,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05840016787250837,0.05517792716622352,0.4296497964859009,0.2925426506996155,0.46011807084083556
1,0.05343081563711166,0.05017403945326805,0.40498381018638613,0.2830470561981201,0.43208085298538207
2,0.04806704143683116,0.04429913386702537,0.3749368071556091,0.2692166972160339,0.398430198431015
3,0.04163717394073804,0.03728393390774727,0.33762030601501464,0.2492039668560028,0.3572683596611023
4,0.03411978366474311,0.029241373240947725,0.29150800585746767,0.22174354612827302,0.30701120615005495
5,0.025864597335457803,0.020860489904880524,0.2390010905265808,0.1858432811498642,0.2508139157295227
6,0.017776536929110687,0.013583288453519344,0.1847128003835678,0.14659158051013946,0.19318417966365814
7,0.011462216166158517,0.008719158954918385,0.13254999101161957,0.11573562383651734,0.13628651201725006
8,0.0077298722291986146,0.006391937360167504,0.1013081768155098,0.11711627751588821,0.09779526382684707
9,0.006100409136464199,0.005414128322154283,0.09170189559459686,0.12354853212833404,0.08462486416101456
10,0.005320504270493984,0.004819460958242416,0.0882616811990738,0.11709584712982178,0.0818540894985199
11,0.0047774952277541164,0.004361008945852518,0.08404848366975784,0.11408072412014007,0.07737464785575866
12,0.004387608661005894,0.004011249803006649,0.08138646274805068,0.10622462451457977,0.07586687058210373
13,0.004062450441221396,0.003733805362135172,0.07876792162656784,0.10174190491437912,0.07366259187459946
14,0.0038015360943973063,0.003513400945812464,0.0766679009795189,0.09790765941143036,0.07194795161485672
15,0.0035935912343362966,0.003332465700805187,0.07501878023147583,0.09391405284404755,0.07081983014941215
16,0.003419658268491427,0.003172753369435668,0.07315517038106918,0.09381691455841064,0.06856366693973541
17,0.0032622234243899584,0.003041109023615718,0.0720643125474453,0.08922010868787765,0.06825191333889961
18,0.0031400891114026306,0.0029220475163310765,0.07054751962423325,0.08758115053176879,0.06676227033138275
19,0.0030206666172792516,0.0028191471006721257,0.06924129635095597,0.08439204216003418,0.0658744652569294
20,0.00291843514268597,0.002723379787057638,0.06805082082748413,0.08240358501672745,0.06486131995916367
21,0.0028245270842065413,0.0026338713243603705,0.06679671853780747,0.07940626800060273,0.06399460345506668
22,0.0027371836360543965,0.002551108105108142,0.06559759274125099,0.07622999668121339,0.06323483735322952
23,0.00265377356360356,0.0024709045281633736,0.06435005515813827,0.07422451585531235,0.06215572863817215
24,0.0025760091251383226,0.0023966845590621235,0.06331897512078286,0.07153803259134292,0.06149251371622086
25,0.002503148432200154,0.002329213502816856,0.06237725794315338,0.06943836778402329,0.060808119177818296
26,0.0024405313904086747,0.0022670430690050125,0.06146032154560089,0.06714975818991661,0.06019600301980972
27,0.0023796503649403653,0.00221388878300786,0.06068817794322968,0.06461377516388893,0.05981582134962082
28,0.0023289170861244203,0.0021678300620988013,0.06016521722078323,0.06346505522727966,0.05943192422389984
29,0.0022857979933420818,0.002123273368924856,0.059684067815542224,0.061744486093521116,0.05922619447112083
30,0.002241968500117461,0.00208350523840636,0.05934793382883072,0.06063633158802986,0.05906161978840828
31,0.002207256965339184,0.0020464463997632264,0.05912829861044884,0.06007251992821693,0.058918475210666656
32,0.0021646527713164686,0.0020101189939305186,0.058961767554283145,0.05940195307135582,0.05886394545435905
33,0.002129189788053433,0.001977121727541089,0.058761817812919614,0.05880069255828858,0.05875317677855492
34,0.0020967446267604827,0.0019444524776190519,0.05865674063563347,0.05832561045885086,0.05873032361268997
35,0.002064188728109002,0.0019142117723822594,0.05856186643242836,0.057855316400527955,0.05871888220310211
36,0.0020359628461301326,0.0018857826385647058,0.05834974393248558,0.05705958545207977,0.0586364434659481
37,0.0020084318798035384,0.0018581431731581688,0.05808730825781822,0.05604201316833496,0.05854181841015816
38,0.001983907540949682,0.001832609442062676,0.057948605716228486,0.05538955897092819,0.05851727947592735
39,0.0019595997625341016,0.0018098940560594202,0.05780794844031334,0.05460045278072357,0.05852072268724442
40,0.0019374572904780508,0.0017847175942733884,0.05767514288425445,0.05396575063467026,0.058499452173709866
41,0.0019110594891632597,0.0017626018775627017,0.057618634402751924,0.05348898634314537,0.058536335825920105
42,0.0018890720512717962,0.0017433129344135523,0.05743743672966957,0.05260888770222664,0.05851045191287994
43,0.0018682886939495802,0.0017191665107384325,0.05726759880781174,0.05198483735322952,0.058441546112298966
44,0.0018513943317035834,0.001698788427747786,0.05722957879304886,0.05148076578974724,0.05850709289312363
45,0.001825427602355679,0.001678300267085433,0.05701914414763451,0.050668775141239165,0.058430339694023135
46,0.0018064521998167038,0.0016594645427539946,0.05681741252541542,0.049790305495262144,0.05837899163365364
47,0.001791829913854599,0.0016407392732799052,0.056802858710289,0.04936029955744743,0.058456764370203015
48,0.001769837395598491,0.0016226832009851933,0.0566854202747345,0.04855737119913101,0.05849166065454483
49,0.0017506050101170937,0.0016037706844508647,0.056490873843431474,0.04777269259095192,0.058428248465061186
50,0.0017373529961332678,0.0015843062149360776,0.05633764937520027,0.047136995047330855,0.05838223859667778
51,0.001714168864612778,0.0015670869499444962,0.05622463047504425,0.046450053751468656,0.05839675635099411
52,0.0017021149722859263,0.0015597685845568775,0.05621483385562897,0.04548834815621376,0.0585984967648983
53,0.001684169724273185,0.001537419455125928,0.05604101985692978,0.045115730911493304,0.05846885979175567
54,0.001666124037777384,0.0015194461308419705,0.05575234279036522,0.04402957633137703,0.05835740387439728
55,0.0016492983202139537,0.0015039642993360759,0.05561627730727196,0.043392770290374756,0.05833261102437973
56,0.0016389094556992253,0.0014987959992140531,0.05557730183005333,0.0423057909309864,0.058526521474123
57,0.001619023719492058,0.001481740679591894,0.05551757499575615,0.04211329162120819,0.0584963059425354
58,0.001609753092440466,0.0014683788595721125,0.05515938609838486,0.04080394595861435,0.05834948286414146
59,0.0015965174759427706,0.0014523588167503476,0.05508573353290558,0.04043697506189346,0.058341008573770524
60,0.001585088406379024,0.0014421935565769673,0.054981618076562884,0.03964646264910698,0.05838943302631378
61,0.0015775324528415997,0.0014413360599428416,0.055129484981298445,0.03951910883188248,0.058598455190658566
62,0.0015697177251180012,0.0014219584874808789,0.05459299385547638,0.03824249714612961,0.058226443082094195
63,0.0015552043464655677,0.0014301546383649112,0.05505730554461479,0.03837283581495285,0.058764964640140534
64,0.0015500135983650882,0.0014055734407156706,0.05443823993206024,0.03697949156165123,0.05831796437501907
65,0.001535756733889381,0.0014012727187946439,0.054338736683130266,0.03627743884921074,0.05835236251354217
66,0.001525638336315751,0.0013840674934908748,0.05407860353589058,0.03573801949620247,0.05815428614616394
67,0.0015156539902091027,0.0013774054916575551,0.05395767942070961,0.03510678634047508,0.05814676463603973
68,0.001515046514881154,0.0013707993715070187,0.053956705182790755,0.034827442169189454,0.05820764988660812
69,0.0014994718056793013,0.0013619733462110163,0.05377509251236916,0.03413354098796845,0.05813988149166107
70,0.001492195272197326,0.0013558331783860922,0.05374067142605782,0.03386786326766014,0.05815685212612152
71,0.0014881321787834168,0.0013477925141341983,0.053513062596321104,0.03322062760591507,0.05802249208092689
72,0.0014779097633436321,0.0013656918378546835,0.05374164953827858,0.03270619347691536,0.058416195958852765
73,0.0014790886112799246,0.001334798017051071,0.053233327567577364,0.0320383620262146,0.05794331848621368
74,0.001471901023760438,0.001358125233091414,0.05403079450130463,0.03324148118495941,0.05865064427256584
75,0.0014622116461396218,0.0013469173084013164,0.05337471261620522,0.03138857901096344,0.05826052024960518
76,0.0014632613118737937,0.0013358664815314113,0.053275877833366396,0.030849326252937317,0.05825955703854561
77,0.0014583004576464494,0.0013140722061507405,0.052999808937311176,0.03074168652296066,0.05794605806469917
78,0.0014380348551397521,0.0013090105331502854,0.05281877264380455,0.030135892406105994,0.057859409451484684
79,0.001432325382096072,0.0013063502521254123,0.05264995276927948,0.029470152407884597,0.05780102252960205
80,0.0014263768726959824,0.0012988378247246147,0.05256331667304039,0.029143917262554168,0.05776762679219246
81,0.0014251099294051528,0.0013162014540284872,0.05320496216416359,0.03004267454147339,0.05835213840007782
82,0.0014314048970118164,0.0012921923329122364,0.052500361055135725,0.028660332262516023,0.05779814541339874
83,0.001414535764294366,0.0012846803874708712,0.0523066845536232,0.028084482178092004,0.05768939882516861
84,0.0014083504863083363,0.0012890363112092018,0.052290602922439575,0.02772263705730438,0.057750156670808794
85,0.0014051073541243872,0.001274913139641285,0.05210223853588104,0.027404875084757804,0.05759054318070412
86,0.0013965470188607772,0.0012964652758091688,0.05242842525243759,0.027427260652184485,0.05798423707485199
87,0.0014116698829457165,0.0012704332987777888,0.05210857138037681,0.027294839173555373,0.0576227343082428
88,0.0014053771598264576,0.0012666446273215115,0.051942811161279676,0.02659730039536953,0.05757514759898186
89,0.0013884004205465318,0.001280077607370913,0.05248888581991196,0.02734662130475044,0.05807605400681495
90,0.0013917037658393383,0.0012574460590258241,0.05173056155443192,0.02585198536515236,0.05748135387897491
91,0.0013876383503278096,0.001266848521772772,0.051794291734695436,0.02579006612300873,0.05757301166653633
92,0.0013775568238149087,0.0012515667476691306,0.05166250303387642,0.02577767349779606,0.05741469383239746
93,0.001374419826703767,0.0012487708684056997,0.05148051083087921,0.025099572986364366,0.0573429399728775
94,0.001371626015752554,0.001246677809394896,0.05152215540409088,0.02495047226548195,0.05742697954177856
95,0.0013737330259755254,0.0012584177940152584,0.0515934906899929,0.025206555873155595,0.057457255870103835
96,0.0013681381583834687,0.0012502572382800281,0.05151729226112366,0.024796113669872284,0.05745533615350723
97,0.001361882306324939,0.001241432810202241,0.05147999495267868,0.0245208191126585,0.05747092232108116
98,0.0013592723586286109,0.0012396373669616878,0.051356768757104876,0.02404218964278698,0.057426673173904416
99,0.0013538886063421767,0.001253370037302375,0.05156306371092796,0.024726259261369704,0.05752679944038391
100,0.0013670027970025937,0.001245974563062191,0.05137630969285965,0.024293150976300238,0.057394788116216656
101,0.001357098783676823,0.001232935613952577,0.05113052263855934,0.02375371441245079,0.057214264571666715
102,0.0013508358116572103,0.0012277090759016574,0.051058279722929,0.02331347957253456,0.05722379699349403
103,0.0013472200681765875,0.0012297028955072164,0.05102046474814415,0.023511306643486024,0.05713360965251923
104,0.001349061413978537,0.00122903116280213,0.05096122428774834,0.023315544426441192,0.057104706019163134
105,0.0013450129050761462,0.001230307116638869,0.05104695916175842,0.02348979465663433,0.05717077299952507
106,0.0013487170326213042,0.0012262948811985553,0.050947371125221255,0.023243529126048088,0.05710377871990204
107,0.0013424194511026143,0.0012407767167314887,0.05133728101849556,0.024274148494005204,0.05735130801796913
108,0.001340774307027459,0.0012171841645613312,0.05070846065878868,0.022398769557476043,0.05699950128793716
109,0.0013374794848884145,0.001223856694996357,0.05089180260896683,0.022988421395421028,0.057092556059360505
110,0.0013372118677943945,0.0012153786048293114,0.05071669965982437,0.022457811757922174,0.05699645355343819
111,0.001338762513672312,0.0012133914581499994,0.05065056517720223,0.022245635837316514,0.05696277275681496
112,0.0013370406487956644,0.0012112744757905602,0.050604011416435245,0.022021610140800476,0.056955656558275225
113,0.0013304774804661671,0.0012095227744430303,0.050510690808296205,0.021714617386460303,0.05690981894731521
114,0.0013332097604870797,0.001211091650184244,0.0506692311167717,0.021709912791848182,0.05710463240742683
115,0.0013293198635801673,0.0012081611156463624,0.05053073346614838,0.021797622963786126,0.05691587150096893
