,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06004112020134926,0.05368048846721649,0.42395498633384704,0.40972994804382323,0.566205461025238
1,0.04966551979382833,0.04334170445799827,0.37742055773735045,0.3643075883388519,0.5085501480102539
2,0.03893682882189751,0.03253137543797493,0.3212809324264526,0.30957369446754457,0.4383534264564514
3,0.027885636538267134,0.021526864841580392,0.2511777853965759,0.2413366186618805,0.349589569568634
4,0.01735004921754201,0.012238557115197182,0.17068971276283265,0.16313076972961427,0.2462792283296585
5,0.00932425569742918,0.006434874068945646,0.09653206676244735,0.09146840274333953,0.14716862320899962
6,0.0049911053913335,0.003715737480670214,0.06134178906679153,0.059703599214553836,0.07772367089986801
7,0.0032437189513196546,0.0029766472335904836,0.062061462998390195,0.062214561104774475,0.060530471354722976
8,0.0029397672383735577,0.002968892799690366,0.06439946115016937,0.06499014258384704,0.058492648154497145
9,0.002869349954028924,0.002816985584795475,0.0625650668144226,0.06285793840885162,0.05963636457920075
10,0.0027155808514604967,0.002685229554772377,0.06056993514299393,0.0604340010881424,0.061929274052381515
11,0.002620762422059973,0.002603567885234952,0.059261411130428314,0.058853470385074616,0.06334085062146187
12,0.0025480991043150426,0.002535103587433696,0.05888402998447418,0.058382144570350646,0.06390289530158043
13,0.0024836773332208395,0.002467454355210066,0.05830186426639557,0.05781734973192215,0.06314700037240982
14,0.002421391330038508,0.002409086590632796,0.05799919411540031,0.057513843774795535,0.06285269007086754
15,0.0023659483529627325,0.002349485270678997,0.05722260370850563,0.056790978610515595,0.061538830399513245
16,0.0023156414832919835,0.002298020012676716,0.056706832349300386,0.05620779797434807,0.06169717252254486
17,0.0022668871997545163,0.002257397985085845,0.056613329499959945,0.0559658420085907,0.0630881790816784
18,0.002224391521885991,0.0022100118920207025,0.05603525757789612,0.05537681013345718,0.06261970758438111
19,0.002180699650198221,0.0021633922681212423,0.05516444727778435,0.054526493102312085,0.06154396936297417
20,0.0021448674549659095,0.00212392739020288,0.05486051917076111,0.05414228513836861,0.06204282015562058
21,0.0021085579010347525,0.002086473014205694,0.05446447610855103,0.05372817635536194,0.06182744368910789
22,0.002074404181912541,0.0020577617362141608,0.054410649240016935,0.05355799436569214,0.0629372264444828
23,0.0020409536982576052,0.00202103422023356,0.05371803671121597,0.05291237562894821,0.061774666756391525
24,0.0020196143553281825,0.0019927933905273675,0.05308662638068199,0.05227780908346176,0.06117480129003525
25,0.0019899040010447305,0.0019694801699370146,0.053220911473035815,0.05225272700190544,0.0629027658700943
26,0.0019658793757359187,0.0019450039323419333,0.05290401086211204,0.051917411983013154,0.06277000114321708
27,0.0019443772546947002,0.0019201305788010359,0.05240565165877342,0.051465229541063306,0.06180983066558838
28,0.001925957213776807,0.0019012098480015993,0.05238342761993408,0.05135539025068283,0.06266382113099098
29,0.001901960705096523,0.0018786272779107093,0.051955160051584244,0.05091562792658806,0.062350508719682694
30,0.0018837112405647833,0.0018582638166844846,0.05164585292339325,0.05056610494852066,0.062443342506885526
31,0.0018638836406171322,0.00184078648686409,0.05162978768348694,0.05050396680831909,0.06288802608847618
32,0.001847160328179598,0.001822397755458951,0.05145182192325592,0.050332189351320264,0.06264817848801613
33,0.0018347876969104012,0.0018055066652595997,0.05128016993403435,0.05012734577059746,0.06280838891863823
34,0.0018139086415370305,0.0017856654245406388,0.05071255668997764,0.049577046334743496,0.062067646086215976
35,0.0017993856004128853,0.0017711516190320254,0.05069219678640366,0.04946034342050552,0.06301071807742119
36,0.0017850493282700578,0.0017582669109106064,0.05065722212195396,0.04945405885577202,0.06268880724906921
37,0.0017717412967855732,0.001744430735707283,0.05040127277374268,0.04919340699911118,0.06247989147901535
38,0.0017593171292295058,0.0017316714953631164,0.050133185982704165,0.04888048261404038,0.06266018033027648
39,0.001751192423204581,0.0017205147165805102,0.05004528701305389,0.048745788037776946,0.06304027810692787
40,0.001737416951606671,0.0017091921996325254,0.0499250628054142,0.04863342434167862,0.06284145370125771
41,0.0017269864647338788,0.001699839336797595,0.049900882393121716,0.0485966058075428,0.06294363230466843
42,0.0017193159988770882,0.0016888398211449384,0.04967621386051178,0.04839318543672562,0.06250649392604828
43,0.0017089899567266306,0.001681785136461258,0.04977980747818947,0.04840356782078743,0.0635422220826149
44,0.001701455246657133,0.0016711500473320484,0.04957177236676216,0.04822749093174934,0.06301462024450302
45,0.0016926607272277276,0.001663273088634014,0.04953638926148415,0.04817137628793716,0.0631865119934082
46,0.001683318653764824,0.0016528423316776752,0.049237724393606186,0.047893022298812864,0.06268472447991372
47,0.0016784613067284226,0.001645374558866024,0.049201874881982806,0.04782995656132698,0.06292108923196793
48,0.0016677789312476913,0.0016374779352918267,0.04910251796245575,0.047714775800704955,0.06297992438077926
49,0.0016606248697886865,0.0016290617920458317,0.04887722432613373,0.04749055027961731,0.06274396598339081
50,0.0016532548128937682,0.001622608583420515,0.048940469622612,0.04757091879844665,0.06263600647449494
51,0.0016464598895981908,0.0016148524265736342,0.04883812949061394,0.04741444900631905,0.06307490468025208
52,0.0016405220779900748,0.0016095305047929287,0.04892031341791153,0.04747773572802544,0.06334608614444732
53,0.0016318182026346525,0.001599294301122427,0.04846060499548912,0.0470569534599781,0.062497115880250934
54,0.0016263640159741044,0.001592307765968144,0.04839692324399948,0.047015407979488374,0.0622120988368988
55,0.0016195342736318708,0.0015864093694835902,0.04852409780025482,0.047073935717344285,0.06302569329738616
56,0.0016126311648016175,0.0015799517510458826,0.04850446581840515,0.04701831459999085,0.06336601048707963
57,0.001606574128381908,0.0015715205669403077,0.04828657865524292,0.04687202021479606,0.062432192265987396
58,0.0016002852981910108,0.0015646679140627383,0.04824204429984093,0.046766215115785596,0.06300029098987579
59,0.0015954380156472324,0.0015568035282194615,0.04810478240251541,0.04661548122763634,0.06299779012799263
60,0.0015854356236134966,0.0015546843968331813,0.04851104721426964,0.047011642903089526,0.06350508317351342
61,0.0015774492841834824,0.0015393483405932785,0.04797502025961876,0.04652787163853645,0.06244647979736328
62,0.001574475197121501,0.0015298833558335901,0.04763381943106651,0.04619815275073051,0.06199047863483429
63,0.001563481567427516,0.0015312385000288487,0.04832204580307007,0.046782628893852235,0.0637162347137928
64,0.001556156111570696,0.0015175011195242404,0.04768926590681076,0.04626129120588303,0.06196903303265572
65,0.001547761474115153,0.0015116270305588842,0.04766331434249878,0.04616635516285896,0.06263292253017426
66,0.001542083911287288,0.0015060475282371044,0.04768423542380333,0.04620955750346184,0.06243095695972443
67,0.0015383382917692264,0.0014986540842801333,0.04719201311469078,0.04577050611376762,0.061407077312469485
68,0.0015310759159425894,0.0014946836978197097,0.04760183542966843,0.04604313880205155,0.06318881645798684
69,0.0015273792172471683,0.0014870466710999609,0.04734483703970909,0.04583935096859932,0.062399722039699554
70,0.0015182188603406152,0.0014830374158918858,0.04752087190747261,0.04600131168961525,0.06271644443273544
71,0.0015139300500353178,0.001476263264194131,0.047372058033943176,0.04589753866195679,0.06211724296212196
72,0.0015061087192346652,0.001468640835955739,0.04699604272842407,0.04551416635513306,0.06181480675935745
73,0.001502489997074008,0.001463578096590936,0.047103849798440935,0.045555330067873004,0.06258905440568924
74,0.0014957417082041501,0.0014579741703346371,0.047172811180353165,0.04560553506016731,0.06284553155303002
75,0.0014914257374281684,0.0014521764870733022,0.04721200451254845,0.04571304127573967,0.062201631665229795
76,0.0014802936216195424,0.001440051905810833,0.04689423888921738,0.045430046766996385,0.06153618782758713
77,0.001463032839819789,0.0014150556409731508,0.04662424221634865,0.04513069316744804,0.06155970647931099
78,0.0014440795546397567,0.0014057605527341365,0.04621048018336296,0.04465806782245636,0.061734608560800555
79,0.0014367586094886065,0.00139830797445029,0.0461499685049057,0.04454398795962334,0.06220978051424027
80,0.0014308333598698178,0.0013929574843496084,0.04650035247206688,0.04485399156808853,0.06296397238969803
81,0.0014211741695180535,0.0013826733361929655,0.046028190702199934,0.044548330307006834,0.06082682400941849
82,0.0014130949741229415,0.0013766497978940607,0.046342387050390246,0.04478269845247269,0.06193929716944695
83,0.001405998890598615,0.0013695524586364626,0.04624700516462326,0.04467271849513054,0.0619898983836174
84,0.0013986513173828523,0.0013618497364223004,0.04592954248189926,0.044437542259693145,0.06084954902529716
85,0.0013921843779583771,0.0013569924421608448,0.046251016706228255,0.044693248569965364,0.06182867407798767
86,0.0013861739557857315,0.001349868793040514,0.04607410803437233,0.04448751002550125,0.06194010406732559
87,0.0013789249258115888,0.001341897170059383,0.045860496908426286,0.04434759020805359,0.06098956570029259
88,0.0013718271705632408,0.0013359402911737562,0.045905429720878604,0.04437110334634781,0.06124869629740715
89,0.0013673777955894668,0.0013319391198456287,0.046064159721136096,0.04443491011857986,0.062356647253036496
90,0.0013601476900900404,0.00132328437641263,0.04571765244007111,0.04427377179265022,0.06015645682811737
91,0.001353747903679808,0.0013172139041125774,0.045734815448522564,0.04418806314468384,0.06120235294103622
92,0.0013468765824412306,0.0013113087462261318,0.0456401763856411,0.044079388827085494,0.061248057782649995
93,0.0013413979904726148,0.0013058885373175143,0.04581615686416626,0.04427805066108704,0.06119723603129387
94,0.0013337442247817915,0.001298729688860476,0.04549826011061668,0.043951094597578046,0.06096990838646889
95,0.0013281601977845033,0.0012923907302320003,0.045591505616903304,0.044057312458753585,0.060933431088924406
96,0.0013220407798265417,0.001288259718567133,0.04575607240200043,0.04416167289018631,0.06170008420944214
97,0.0013153383570412795,0.0012801194190979004,0.04532190650701523,0.043864055126905444,0.05990040272474289
98,0.0013096848021571835,0.0012740772962570191,0.04537345230579376,0.04385146677494049,0.06059332400560379
99,0.0013042557224010427,0.0012704365700483321,0.045561206191778184,0.043960140347480775,0.06157189190387726
100,0.0013003571114192406,0.0012634199624881148,0.0452504900097847,0.043707378804683686,0.060681621432304385
101,0.0012937970195586483,0.0012567876046523452,0.045018798410892485,0.04363081857562065,0.05889862284064293
102,0.0012894460186362268,0.0012522724596783518,0.045178163647651676,0.04361121788620949,0.0608476097881794
103,0.0012853309667358796,0.001248552780598402,0.04533838510513306,0.04371560782194137,0.06156615182757377
104,0.0012760707720493277,0.0012415588460862636,0.04492819726467132,0.043432247936725614,0.05988768041133881
105,0.00127076860362043,0.001235262183472514,0.04494634822010994,0.04341956526041031,0.06021417960524559
106,0.0012657516232381265,0.0012299663154408335,0.044803566783666614,0.043224798142910005,0.060591230988502505
107,0.0012626825164382656,0.0012266377080231905,0.045022266656160354,0.043395418226718906,0.06129075437784195
108,0.0012544529621178904,0.0012191179394721984,0.04463071569800377,0.0431570965051651,0.05936689913272858
109,0.0012508662370964885,0.001214644443243742,0.04463704094290733,0.04311434581875801,0.059863981157541275
110,0.001245119512702028,0.0012113204272463918,0.044917620867490765,0.043298808634281157,0.06110577464103699
111,0.0012411932880058885,0.001203650739043951,0.044404225200414656,0.042889592349529264,0.059550564587116245
112,0.001234607499403258,0.0011987463105469943,0.04450287327170372,0.04293322339653969,0.06019939586520195
113,0.0012314112934594353,0.001195783163420856,0.044713405519723894,0.04308679327368736,0.06097951292991638
114,0.001226351340301335,0.001188389859162271,0.04418791592121124,0.04272301077842713,0.058836950957775115
115,0.0012197926438724002,0.0011858713440597057,0.044688814878463747,0.04303660944104195,0.06121084600687027
116,0.0012149049201980234,0.0011769527336582541,0.04430449202656746,0.042804023325443266,0.059309198558330535
117,0.0012080782651901244,0.0011720668291673065,0.04434580698609352,0.042752240151166916,0.06028148412704468
118,0.0012013171163077156,0.0011676903860643505,0.04434032574295998,0.042696259319782257,0.06078099548816681
119,0.0011963950656354427,0.001160423862747848,0.04423487886786461,0.0427081498503685,0.05950216963887214
120,0.001191163077019155,0.001156756514683366,0.04426413387060166,0.042633262574672696,0.06057282492518425
121,0.0011857711197808384,0.0011482971347868442,0.04399392068386078,0.04250935703516007,0.05883955702185631
122,0.0011814393382519484,0.0011427070992067457,0.043898244351148606,0.04237926915287971,0.059088025242090225
123,0.0011748839945842822,0.001143172923475504,0.044190451055765155,0.04248853981494904,0.06120954304933548
124,0.0011687024465451639,0.0011325059132650495,0.04359748527407646,0.04221098616719246,0.05746243998408317
125,0.0011622124739612142,0.00112934700679034,0.043942616432905195,0.04229448586702347,0.060423927903175356
126,0.00115706879645586,0.0011225195694714784,0.04378309100866318,0.04222399547696114,0.05937405720353126
127,0.0011528945031265417,0.001116280546411872,0.043586184978485105,0.042104890942573546,0.05839912787079811
128,0.0011472211343546708,0.0011156129883602261,0.04366669163107872,0.04203499779105187,0.059983626902103425
129,0.001142178935309251,0.001106044752523303,0.04350024327635765,0.04201546937227249,0.05834794834256172
130,0.00113543469303598,0.0011022919043898582,0.043630266785621645,0.0420434644818306,0.05949829548597336
131,0.001129811320764323,0.001095878123305738,0.04336088195443153,0.041839615404605866,0.05857354119420052
132,0.0011241971546163162,0.0010921924374997615,0.04350063756108284,0.041878110319375994,0.05972588628530502
133,0.0011242897218714158,0.00108807775657624,0.04318872019648552,0.04166247576475143,0.05845116913318634
134,0.0011144630052149296,0.0010814478807151318,0.04338704764842987,0.04187825053930282,0.05847498282790184
135,0.001109347987609605,0.0010761535912752153,0.04332456648349762,0.04176581218838692,0.05891212612390518
136,0.0011021121017013987,0.001070670816116035,0.04318501725792885,0.04164476186037064,0.05858757644891739
137,0.0010983545146882533,0.0010636996105313301,0.042818288505077365,0.04130843922495842,0.05791677206754684
138,0.001091140901359419,0.0010596451722085477,0.04297336935997009,0.0413558030128479,0.05914903700351715
139,0.001088287252932787,0.0010528711415827275,0.04269554391503334,0.04114728391170502,0.058178162574768065
140,0.001086661529261619,0.0010503037832677365,0.04289256036281586,0.04128366097807884,0.05898154318332672
141,0.001084938505664468,0.0010426356224343182,0.04252977654337883,0.04113482549786568,0.05647930771112442
142,0.001068627779992918,0.0010427655652165413,0.04305216372013092,0.041321318596601486,0.06036062955856323
143,0.001066245185211301,0.001033178768120706,0.04223979994654656,0.040783513337373734,0.05680264800786972
144,0.0010598088048088053,0.0010272476682439446,0.0424104231595993,0.040778687000274656,0.05872779995203018
145,0.001055420374808212,0.0010221964586526156,0.042321428656578064,0.040861175805330274,0.05692396551370621
146,0.0010465322388336063,0.0010194632178172468,0.04222509875893593,0.040579072535037994,0.05868537917733192
147,0.0010418294245998065,0.0010105396807193756,0.04227814719080925,0.040781814604997635,0.05724149167537689
148,0.0010321561992168427,0.0010048483172431589,0.04186482772231102,0.040340485572814944,0.05710821732878685
149,0.0010268761590123176,0.001000093761831522,0.042183559983968735,0.04066247150301933,0.05739441603422165
150,0.0010202089060718815,0.0009931483259424567,0.04149833276867867,0.039939984232187274,0.05708181157708168
151,0.0010170682643850645,0.0009851382952183485,0.04171957865357399,0.04016160652041435,0.05729929611086845
152,0.001007719844734917,0.0009775234665721656,0.04139499679207802,0.039797551780939106,0.05736945569515228
153,0.0010015894876172146,0.0009677141206339002,0.04121992513537407,0.039753692895174025,0.05588222488760948
154,0.0009924675337970256,0.0009633404389023781,0.04147631511092186,0.0398128405213356,0.05811107143759728
155,0.0009844699579601487,0.0009542594384402037,0.04107626020908356,0.0395044694840908,0.056794165521860125
156,0.0009770354271555941,0.0009475648775696755,0.04104385271668434,0.039483257383108136,0.056649799048900606
157,0.0009682308238310118,0.0009390187356621026,0.04084265038371086,0.039296581745147705,0.05630334436893463
158,0.0009620253291601936,0.0009306970448233187,0.04053771480917931,0.038967021107673645,0.056244659125804904
159,0.000957419564947486,0.0009249824308790267,0.04052078366279602,0.038914252817630765,0.05658610582351684
160,0.0009498026656607787,0.0009153780317865312,0.0403416533768177,0.0388697737455368,0.055060481429100035
161,0.000936579837774237,0.0009092749049887061,0.04046170055866241,0.03878741219639778,0.05720459192991257
162,0.0009293496143072844,0.0008993253554217518,0.04001651346683502,0.03846679285168648,0.0555137288570404
163,0.0009204639703966677,0.0008919057250022888,0.040002945065498355,0.03842185288667679,0.05581385299563408
164,0.0009118928054037194,0.0008819118863902986,0.039721616208553315,0.038220240771770476,0.054735357612371444
165,0.000905967695483317,0.0008732278575189411,0.03963813930749893,0.03807952776551247,0.055224224627017975
166,0.0008947052783332765,0.0008649556129239499,0.039547632038593294,0.037918033301830294,0.05584362030029297
167,0.0008845066193801662,0.0008548811427317559,0.03911412581801414,0.037611147463321684,0.05414390444755554
168,0.0008756215187410513,0.0008465861063450575,0.039188669323921205,0.037603671103715895,0.055038646161556244
169,0.0008683354112630089,0.0008389583020471037,0.0391852231323719,0.03754737555980683,0.05556370660662651
170,0.0008577903266996145,0.000827656399924308,0.03862040847539902,0.037148816883563994,0.05333633095026016
171,0.0008495954051613808,0.0008224901277571917,0.03883120909333229,0.0371588996052742,0.05555429875850677
172,0.0008413220367704829,0.0008091072645038367,0.03830237150192261,0.03682584241032601,0.05306768596172333
173,0.0008313038611474136,0.0008008975698612631,0.03848351582884788,0.03687209621071816,0.05459772527217865
174,0.0008200829499401153,0.0007883068360388279,0.0380388180911541,0.036558053344488146,0.052846446335315704
175,0.0008084888104349375,0.0007757611945271492,0.0379693053662777,0.03639090687036514,0.05375326484441757
176,0.0007947542813296119,0.0007592276530340314,0.03737521663308144,0.03583828181028366,0.0527445524930954
177,0.0007765882625244558,0.0007454009703360498,0.037493001371622085,0.0358662573993206,0.053760447353124616
