,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05834936236341794,0.05508667007088661,0.42829357624053954,0.33943464517593386,0.45442855715751646
1,0.053208291331926984,0.04970917344093323,0.4038264036178589,0.3150988841056824,0.4299227321147919
2,0.04741230567296346,0.043388678878545764,0.37257112383842467,0.28433144330978394,0.39852398037910464
3,0.040575203249851866,0.0358786216378212,0.3307574415206909,0.24350381672382354,0.35642026662826537
4,0.03259117402136326,0.02771757364273071,0.2762317419052124,0.19061462759971617,0.3014132559299469
5,0.02445958157380422,0.02032500296831131,0.21046538054943084,0.1274964541196823,0.23486799299716948
6,0.018042937989036244,0.015591215863823891,0.1492510563135147,0.08418514251708985,0.16838810741901397
7,0.014462912119925023,0.013475694358348847,0.12039586544036865,0.09728973418474197,0.12719180017709733
8,0.012732328263421853,0.011835454069077968,0.112599675655365,0.10646076500415802,0.11440522640943528
9,0.010962200090289117,0.009637660533189773,0.10664084672927857,0.09517220944166184,0.110013969540596
10,0.008787161248425643,0.007414008434861899,0.10080286830663682,0.08147109657526017,0.10648868083953858
11,0.00676362960288922,0.005697862673550844,0.09590203702449798,0.077257462143898,0.10138573497533798
12,0.005450544909884532,0.004911297038197517,0.09314246624708175,0.08335144400596618,0.09602217912673951
13,0.0049592122746010625,0.0046491936780512335,0.09137701779603959,0.09142165839672088,0.09136389017105102
14,0.004650007728487253,0.00433742567896843,0.08844467908143998,0.09173791825771332,0.08747608035802841
15,0.0043750268407166,0.004067070074379444,0.08531346142292023,0.08584970474243164,0.08515574306249618
16,0.004112339187413454,0.003819353273138404,0.08251577883958816,0.07895146548748017,0.08356410741806031
17,0.003879540041089058,0.003603896712884307,0.08021886855363845,0.07495990335941315,0.08176562488079071
18,0.003664479150126378,0.0033989889454096554,0.07828533381223679,0.07534278333187103,0.07915078699588776
19,0.0034677545726299287,0.0032126346789300444,0.07631716996431351,0.07376446634531021,0.07706795871257782
20,0.003284126420815786,0.0030427697487175466,0.07427739262580872,0.07067444443702697,0.07533708319067955
21,0.0031218503726025424,0.0028899979311972856,0.07239954978227615,0.06806318461894989,0.07367494583129883
22,0.0029748163589586813,0.0027522758301347493,0.07077399507164955,0.0663913944363594,0.07206299185752868
