,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05637559905648232,0.05203138276934624,0.41505537867546083,0.35923016667366026,0.4708805465698242
1,0.04931537459294001,0.04483254939317703,0.38050674557685854,0.32398791432380675,0.4370255708694458
2,0.04173113723595937,0.03686147779226303,0.3372287309169769,0.2799240410327911,0.39453343868255614
3,0.03345993407070637,0.02846061274409294,0.28242884755134584,0.22430288255214692,0.3405548334121704
4,0.025200258120894433,0.021005782783031463,0.21831999361515045,0.15967181265354158,0.27696815371513367
5,0.018596202184756598,0.0160915819555521,0.1552028751373291,0.09705949425697327,0.2133462166786194
6,0.01482036588092645,0.013787642419338227,0.11667305201292039,0.06507990539073943,0.16826620161533357
7,0.012942616082727908,0.012014080323278904,0.10631038427352905,0.06213374152779579,0.15048703730106353
8,0.010965042461951574,0.009560082107782364,0.10070716321468354,0.057359259724617,0.1440550720691681
9,0.008553374509016673,0.00728198654949665,0.09830705314874649,0.05572747156023979,0.14088663339614868
10,0.006998788776497046,0.006719905771315098,0.09950186938047409,0.06151287615299225,0.13749085664749144
11,0.006630147987355789,0.0064024943299591545,0.09724476128816605,0.06383849382400512,0.13065101832151413
12,0.006287859175354242,0.006045441851019859,0.09487192064523697,0.06364712029695511,0.12609672993421556
13,0.005998938592771689,0.005807904042303563,0.09374806463718414,0.062156929075717925,0.12533919751644135
14,0.005766676956166824,0.0055878378078341485,0.09297066330909728,0.060894897282123564,0.12504642456769943
15,0.0055480378742019335,0.005379085168242454,0.09198181122541428,0.06047643303871155,0.12348718613386155
16,0.005347300246357918,0.00517800010740757,0.09068279176950454,0.060548796355724334,0.12081678330898285
17,0.00515476315592726,0.004986011572182179,0.08954295933246613,0.060539245903491974,0.11854667752981186
18,0.004971842604378859,0.004803683441132307,0.08854400098323822,0.059813915491104125,0.11727409273386001
19,0.004793277842303117,0.004632988031953573,0.08747125089168549,0.058992661237716675,0.11594984143972396
20,0.00462812094638745,0.004472053721547127,0.08643109202384949,0.05890698075294495,0.11395520567893982
21,0.004474458855887254,0.004326663017272949,0.08546773463487625,0.05883753448724747,0.1120979306101799
22,0.004331965800374747,0.0041900348290801045,0.0844760838150978,0.05851641923189163,0.11043575137853623
23,0.004201048966497183,0.004062306229025125,0.08360468447208405,0.05816729813814163,0.10904208332300186
24,0.004073584424331784,0.003935274956747889,0.08250187695026398,0.05814443171024322,0.10685932397842407
25,0.00394947133337458,0.0038164111878722907,0.08154725104570389,0.05699059814214706,0.10610391020774841
26,0.0038330996160705886,0.003703918689861894,0.0805947670340538,0.05716707617044449,0.10402245551347733
27,0.0037287418109675247,0.003614685069769621,0.07977193534374237,0.05688558846712113,0.10265827924013138
28,0.0036495737669368583,0.0035388518776744604,0.0791177985072136,0.05644798278808594,0.10178760319948196
29,0.0035639166024823985,0.0034562404081225394,0.07796748042106628,0.05692669719457626,0.09900826275348663
30,0.0034875718566278616,0.0033839528169482946,0.07721074312925338,0.05562252551317215,0.09879895269870759
31,0.003413318709159891,0.0033169770799577236,0.07657591164112092,0.05546942681074143,0.09768239468336105
32,0.0033459035338213048,0.0032482294272631407,0.07577279001474381,0.055405572056770325,0.0961400192975998
33,0.003277021891747912,0.0031790308468043803,0.074801225066185,0.055327288210392,0.09427516102790832
34,0.003209257014095783,0.003116317680105567,0.07405289441347122,0.054852524995803835,0.09325326651334763
35,0.003146678898483515,0.003052673926576972,0.0731562927365303,0.054620752036571504,0.09169183522462845
36,0.0030840740942706664,0.002992516616359353,0.07230186402797699,0.0540087728202343,0.09059496253728866
37,0.003021113096425931,0.0029358184058219192,0.07151636302471161,0.0533652164041996,0.08966751545667648
38,0.002962380948786934,0.0028771600034087894,0.07065011650323867,0.05344830110669136,0.08785193800926208
39,0.0029080383945256473,0.0028218811377882956,0.06984394639730454,0.0537460458278656,0.085941841006279
40,0.002851770625760158,0.0027685275580734015,0.06901318937540055,0.052495037466287614,0.08553134143352509
41,0.0027980136405676603,0.0027201069239526986,0.06819001376628876,0.05114909768104553,0.08523092448711395
42,0.002747369911521673,0.0026655393186956642,0.06727238804101944,0.051442870497703554,0.08310189932584762
43,0.002695920659850041,0.002618353208526969,0.06670472890138626,0.05147615551948547,0.08193329840898514
44,0.002644908940419555,0.002568194931373,0.06582161217927933,0.05065889149904251,0.0809843361377716
45,0.0025983518827706574,0.002524585984647274,0.06522992998361588,0.05016203224658966,0.0802978265285492
46,0.0025507297211637098,0.002475858544930816,0.0643312680721283,0.04995806857943535,0.07870446652173996
47,0.0025039359771957,0.002438331209123135,0.06386098206043243,0.04919736921787262,0.07852460086345672
48,0.002464425377547741,0.002389380969107151,0.06298642098903656,0.04901245415210724,0.07696038842201233
49,0.002420866178969542,0.00235129838809371,0.06252141863107681,0.04904954135417938,0.07599329918622971
50,0.002377807777374983,0.0023089264705777168,0.06172410041093826,0.04819837674498558,0.0752498173713684
51,0.0023441618649909894,0.0022721920069307087,0.06108108401298523,0.0474354849755764,0.07472668468952179
52,0.002300614307944973,0.0022402405086904766,0.06069661930203438,0.04736475452780724,0.07402847796678542
53,0.0022702258576949436,0.002201271764934063,0.06013335973024368,0.047370647341012956,0.07289606094360351
54,0.002232555436591307,0.002172132441774011,0.05957256615161896,0.046315893977880475,0.0728292340040207
55,0.0022076960451280075,0.0021350631583482026,0.059007342457771304,0.04616609886288643,0.07184858188033104
56,0.002167090301712354,0.0021060886513441803,0.05858723491430282,0.04587217926979065,0.07130228698253632
57,0.0021378855220973493,0.0020779164135456083,0.058155755996704105,0.04549454852938652,0.07081695973873138
