,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06050765479604403,0.05432116150856018,0.424658807516098,0.4346366238594055,0.3248804306983948
1,0.05070782472689946,0.04517984911799431,0.381841254234314,0.3914685845375061,0.2855680060386658
2,0.04157496983806292,0.036144835650920866,0.3332909297943115,0.3425049650669098,0.24115047633647918
3,0.03239459457496802,0.027160927951335907,0.27524200320243836,0.2838756155967712,0.18890572249889373
4,0.023631026173631352,0.019294270873069765,0.20924388587474824,0.21692866206169129,0.1323960942029953
5,0.016616241994003456,0.01392350807785988,0.1445548814535141,0.15064715147018432,0.08363223254680634
6,0.012325849886983632,0.011082749292254447,0.09681510150432587,0.10110799849033356,0.05388608142733574
7,0.010073882142702738,0.009280740879476071,0.07485445529222488,0.07782817035913467,0.04511731788516045
8,0.008338491674512625,0.007525017373263836,0.06782434195280075,0.0702634447813034,0.04343328535556793
9,0.006698191861311595,0.0059951492771506305,0.06691296637058258,0.0691493371129036,0.04454923138022423
10,0.005386322153111299,0.0049236265011131765,0.06744967252016068,0.0683489865064621,0.058456521034240726
11,0.004531387118622661,0.004269196838140488,0.06541162848472595,0.06497711688280106,0.0697567942738533
12,0.004023478652040164,0.00391169486567378,0.06452482432126999,0.06330414921045303,0.07673152595758438
13,0.0037457607810695965,0.003703417032957077,0.0646659877896309,0.0631048709154129,0.08027719676494599
14,0.0035780150815844535,0.0035491169802844523,0.06462805718183517,0.06286260068416595,0.08228257864713669
15,0.0034348919863502183,0.003398075122386217,0.06393602341413498,0.06204556286334992,0.08284062027931213
16,0.0032845444480578104,0.003243190720677376,0.0629900112748146,0.061001355648040774,0.08287653058767319
17,0.003134977780282497,0.0030868674162775277,0.06203114718198776,0.060021615028381346,0.0821264612674713
18,0.0029983551800251006,0.002939392812550068,0.06115373969078064,0.05909209668636322,0.081770181953907
19,0.002863816327104966,0.0028210430685430767,0.06047766923904419,0.05830329492688179,0.0822213989496231
20,0.0027472240074227256,0.002704791547730565,0.059488250017166136,0.057368438541889194,0.08068634867668152
21,0.0026503388242175184,0.002608608352020383,0.05855265930294991,0.05649486571550369,0.07913054287433624
22,0.002561644402643045,0.0025340332463383674,0.05777654305100441,0.05562516242265701,0.07929038822650909
23,0.0024910949791471164,0.0024687145743519066,0.05712062269449234,0.054915779531002046,0.07916911333799362
24,0.0024267291836440564,0.0024066068325191738,0.056434433162212375,0.054249189347028735,0.0782868269085884
25,0.0023734475299715995,0.002353671221062541,0.055923091173172,0.053721752166748044,0.07793648988008499
26,0.00232138538112243,0.002309484668076038,0.05555881440639496,0.053282880783081056,0.07831821292638778
27,0.0022766429558396337,0.002265962716192007,0.055125681459903715,0.052842656821012496,0.07795588344335556
28,0.002237208945055803,0.002227480597794056,0.05472369104623795,0.05241961434483528,0.07776443392038346
29,0.002197063189620773,0.0021848860755562783,0.05451375886797905,0.05221828296780586,0.07746854782104493
30,0.002159979414815704,0.0021495182905346155,0.054252896010875705,0.051896982640028,0.07781203389167786
31,0.002125420837352673,0.002111171316355467,0.0539699187874794,0.05161278530955315,0.07754124283790588
32,0.002084383517503738,0.0020722458697855473,0.05366343900561333,0.051245924234390255,0.07783855646848678
33,0.0020450822884837787,0.002031117342412472,0.05329189419746399,0.05086736515164375,0.07753717064857484
34,0.002005397342145443,0.001988691119477153,0.0529530368745327,0.05054687172174454,0.07701473355293274
35,0.001966481419901053,0.001950509948655963,0.05267042502760887,0.0502240677177906,0.07713398516178131
36,0.0019323141314089298,0.0019165865238755942,0.05230638697743416,0.04983491346240044,0.0770211187005043
37,0.0018949309612313907,0.0018780977744609116,0.05206320509314537,0.04960128977894783,0.07668233722448349
38,0.001861456078477204,0.0018443683069199323,0.0517053909599781,0.049239387214183805,0.07636543571949005
39,0.0018283595455189545,0.0018104029726237058,0.051357207298278806,0.0489092156291008,0.07583711326122283
40,0.0017968372317651907,0.0017797001916915179,0.05100666895508766,0.048556239008903504,0.07551091253757476
41,0.0017663839428375165,0.0017498620692640544,0.05086087808012962,0.04837393656373024,0.07573031008243561
42,0.0017375339583183328,0.0017192433681339026,0.050619060397148134,0.04813869148492813,0.07542278081178665
43,0.0017096205133323868,0.0016887401044368743,0.05035598516464233,0.04791973739862442,0.07471849590539932
44,0.001682610431065162,0.0016625248501077295,0.05004818305373192,0.047589863240718844,0.07463135570287704
45,0.0016569379670545459,0.0016337151871994137,0.049777159839868544,0.04735342413187027,0.07401450544595718
46,0.001630668748791019,0.0016085219429805874,0.04952190712094307,0.04708967506885529,0.07384421855211258
47,0.0016071723820641638,0.0015846186922863126,0.04929070174694061,0.04686001136898994,0.07359763234853745
48,0.0015823223876456419,0.001557478765025735,0.04908861890435219,0.04670633554458618,0.07291146129369735
49,0.0015588801043728987,0.0015357363875955342,0.04884657591581345,0.04643959283828735,0.0729164382815361
50,0.0015366048458963632,0.0015114124165847898,0.04865714564919472,0.04626956820487976,0.07253291428089143
51,0.001514788035613795,0.001488687195815146,0.04845117479562759,0.04607773587107658,0.07218555569648742
52,0.0014935599314048885,0.0014691086439415813,0.04818938434123993,0.045820461213588716,0.07187863498926163
53,0.0014742490121473868,0.0014470924716442823,0.04799427568912506,0.04564810588955879,0.07145596206188203
54,0.00145485353966554,0.0014275344647467136,0.047817073464393615,0.045472266376018526,0.07126514017581939
55,0.0014365307396898667,0.001407678765244782,0.04761449098587036,0.045306494385004045,0.07069445461034775
56,0.0014172948990017176,0.001391453524120152,0.04741278976202011,0.04507615998387337,0.07077909260988235
57,0.0014016627535844842,0.0013751040818169712,0.04725311815738678,0.04491227552294731,0.07066155433654785
58,0.0013845243227357665,0.0013555482588708402,0.047092214971780774,0.044796795696020124,0.07004637181758881
59,0.0013681011398633321,0.0013407313264906407,0.04683734476566315,0.04453649252653122,0.06984589159488679
60,0.001352889562646548,0.001325229788199067,0.04670966848731041,0.04440696820616722,0.06973667979240418
61,0.0013399967923760415,0.001311496626585722,0.046465274542570115,0.044178202897310254,0.06933596551418304
62,0.0013239179970696568,0.0012960306974127889,0.04638324111700058,0.044113199561834335,0.06908367812633515
63,0.0013113030015180509,0.0012838647374883293,0.04616028055548668,0.0438755801320076,0.06900727421045304
64,0.001298445815530916,0.0012694889726117254,0.04609415963292122,0.043816121220588686,0.06887452572584152
65,0.0012855077053730687,0.0012579092290252447,0.045797562152147295,0.043528301417827604,0.06849020600318909
66,0.001273102299310267,0.0012450083205476402,0.04561806380748749,0.04336479425430298,0.06815074801445008
67,0.0012605857445547979,0.001234212601557374,0.04551839292049408,0.04324071630835533,0.06829511940479278
68,0.0012494481354951858,0.0012216817028820515,0.04538913980126381,0.0431175708770752,0.06810483664274215
69,0.0012383586059634883,0.0012097144033759832,0.045186661332845685,0.042945020496845246,0.06760309129953385
70,0.0012268667994067073,0.0011988919833675028,0.04503263741731644,0.042777037471532824,0.06758865356445312
71,0.0012168521232282122,0.0011892296699807048,0.04491286054253578,0.042638493478298185,0.06765651613473893
72,0.0012059369838486114,0.0011774634150788189,0.044738428592681886,0.042501153945922854,0.06711117446422576
73,0.0011952978155265251,0.0011676329281181098,0.04458824262022972,0.042338650077581405,0.06708415001630783
74,0.0011852618725970388,0.0011569336941465735,0.04443153902888298,0.042193098962306975,0.06681592762470245
75,0.0011751216261958082,0.0011472579371184111,0.04421241506934166,0.041988169699907305,0.06645489692687988
76,0.0011654218270753822,0.00113724734634161,0.04406723290681839,0.04184767469763756,0.06626280307769776
77,0.001155902361497283,0.0011277996562421321,0.04395655274391174,0.04172464594244957,0.06627563655376434
78,0.001147114207657675,0.0011193212307989597,0.04380593165755272,0.0415660485625267,0.0662047529220581
79,0.0011371752060949803,0.0011085213720798493,0.0437364012002945,0.04150943130254745,0.06600608915090561
80,0.0011278855505709848,0.0011002804012969136,0.04350618615746498,0.04127370953559875,0.06583095967769623
81,0.0011185660849635799,0.0010898590413853527,0.04339921370148659,0.04117192894220352,0.06567205667495728
82,0.0011114479353030522,0.0010821059718728065,0.04319049701094627,0.040966764539480206,0.06542782932519912
83,0.0011004005341480176,0.0010716251377016306,0.0431757079064846,0.04094713479280472,0.06546145379543304
84,0.0010920818010345102,0.0010639124922454358,0.04293905377388001,0.040701073110103604,0.06531885504722595
85,0.001082688655393819,0.0010536234360188246,0.04286024451255798,0.04062157541513443,0.06524693191051484
86,0.0010742113459855317,0.0010451564844697714,0.042647355645895,0.040420826077461246,0.06491265952587127
87,0.0010653792368248106,0.0010358703788369895,0.04254799023270607,0.04031592518091202,0.06486861944198609
88,0.0010565084855382642,0.0010282203368842601,0.04237489134073257,0.04013569638133049,0.06476686179637908
89,0.0010493162251077593,0.0010185099253430963,0.04230453357100487,0.04004953935742378,0.06485450714826584
90,0.0010405733032772938,0.0010122697334736586,0.04209987640380859,0.039854655861854556,0.06455212831497192
91,0.0010305286167810361,0.0010010100062936545,0.042062264680862424,0.03980575859546662,0.06462731778621673
92,0.0010226407049534223,0.0009927464136853814,0.041905559152364734,0.03963153019547463,0.06464584529399872
93,0.001013249830963711,0.0009842978278174997,0.04168593883514404,0.039435351192951204,0.06419183820486069
94,0.0010051365243270993,0.0009759347373619675,0.04161210507154465,0.039329441487789156,0.06443874031305313
95,0.000996789668376247,0.0009662624076008797,0.04149288982152939,0.039203830659389496,0.06438345849514007
96,0.0009869685194765529,0.0009574071411043405,0.041311910897493365,0.03904582574963569,0.06397281140089035
97,0.0009791214872772495,0.0009500510757789015,0.04115467250347137,0.038883934617042544,0.06386203616857529
98,0.0009708747950692971,0.0009410597174428403,0.04113006055355072,0.038838696777820585,0.06404367804527283
99,0.0009624563390389085,0.0009342062938958406,0.040872435718774795,0.038603935688734055,0.06355744451284409
100,0.0009547979493315021,0.0009258858510293067,0.04073589071631432,0.03847124814987182,0.06338230192661286
101,0.0009469394804909826,0.0009178430330939591,0.040669627338647846,0.03838475808501243,0.06351831823587417
102,0.0009399313277875384,0.0009105583303608,0.040510431975126264,0.03823298826813698,0.06328490793704987
103,0.0009314369596540927,0.0009025258012115955,0.04040297210216522,0.03811695545911789,0.06326312124729157
104,0.0009244561932670573,0.0008947609271854162,0.04026440650224686,0.03798375993967056,0.06307089000940323
105,0.000917529462215801,0.0008877430227585137,0.04011348068714142,0.03783258318901062,0.06292245298624038
106,0.0009112058122021457,0.0008799008303321898,0.04003401219844818,0.037736749947071074,0.06300662815570832
107,0.0009020285246272881,0.0008724662614986301,0.039897534400224685,0.037605218142271045,0.06282072335481644
108,0.0008941814194743831,0.0008655918738804758,0.039716425985097885,0.03743495136499405,0.06253115594387054
109,0.0008869973740850886,0.0008584241103380918,0.0396030305325985,0.037316434383392334,0.06246901899576187
110,0.0008796543837524951,0.0008511007530614733,0.039480007886886596,0.03718930259346962,0.0623870724439621
111,0.0008722251296664278,0.0008450562413781881,0.03936792150139809,0.03707485765218735,0.062298579216003416
112,0.0008654475910589099,0.0008375112689100205,0.039241613298654554,0.036945241391658785,0.06220532983541489
113,0.0008586033123234907,0.0008309629443101585,0.039110704213380816,0.03681540712714195,0.06206366777420044
114,0.0008514064612487952,0.0008245072397403419,0.03899030432105064,0.03669304996728897,0.061962865591049195
115,0.0008454007686426242,0.0008178592822514475,0.03883985176682472,0.03655148595571518,0.061723518371582034
116,0.0008382355809832613,0.0008109760703518987,0.03878285586833954,0.03646157383918762,0.0619956836104393
117,0.0008318458567373455,0.0008043786557391286,0.03860620275139809,0.03630451172590256,0.061623118817806244
118,0.0008252713379139702,0.0007981194858439266,0.038471736907958985,0.03617464154958725,0.061442685723304746
119,0.0008181357810584207,0.0007914337539114058,0.03836062058806419,0.03605201870203018,0.061446630358695985
120,0.000810875412231932,0.0007847467297688127,0.03821599006652832,0.03591012746095657,0.06127461165189743
121,0.0008048038254491985,0.0007780943019315601,0.03808590322732926,0.03577755242586136,0.06116939127445221
122,0.0007978183683007955,0.0007712819520384073,0.03791050150990486,0.03561100691556931,0.06090547978878021
123,0.0007907290624765058,0.0007654863409698009,0.0377979551255703,0.03550816521048546,0.060695833563804626
124,0.0007834518630988896,0.000757756840903312,0.03765717595815658,0.035349388420581815,0.060735036730766294
125,0.0007765262426498036,0.0007510596676729619,0.03751443222165108,0.03521282240748405,0.06053053557872772
126,0.0007694317780745526,0.0007440010225400329,0.03734983548521995,0.03505442246794701,0.06030393347144127
127,0.0007619516093594332,0.0007367040053941309,0.037192220091819765,0.034892065823078154,0.060193752348423
128,0.0007545843402234217,0.0007298519625328481,0.03704217076301575,0.03475807413458824,0.05988311409950256
129,0.0007470559041636686,0.0007216015248559416,0.036869415193796155,0.03457208074629307,0.05984277322888374
130,0.000739746397982041,0.0007139866752550006,0.036716904938220975,0.03442073717713356,0.059678570926189424
131,0.0007320966525003314,0.0007064496795646846,0.03651993647217751,0.03424673676490784,0.05925193399190903
132,0.0007223878715497752,0.0006982752401381731,0.03637260034680367,0.03408111371099949,0.05928749218583107
133,0.0007142743235453963,0.0006907849037088453,0.03620207116007805,0.03392117381095886,0.05901104956865311
134,0.0007065276716214915,0.0006828741892240942,0.036008196026086806,0.03372636988759041,0.05882645562291145
135,0.0006984649047565957,0.0006752928695641458,0.03583852648735046,0.03356409057974816,0.05858289301395416
136,0.0006905283972931405,0.000667840710375458,0.03564089477062225,0.033390697091817856,0.05814283415675163
137,0.0006827772835580012,0.0006597267184406519,0.0354654349386692,0.033196807876229285,0.05815170750021934
138,0.0006747900803262989,0.0006522837746888399,0.035264981240034105,0.03300368152558804,0.057877976596355435
139,0.0006668922755246361,0.0006447551609016955,0.03506787985563278,0.03280760787427425,0.05767058849334717
140,0.0006591173975418011,0.0006386600784026086,0.03493901520967484,0.03271830782294274,0.05714607134461403
141,0.0006524639103251199,0.0006306529487483203,0.03472731605172157,0.032469234243035314,0.057308108508586884
142,0.0006444887816905976,0.0006243135849945248,0.03455870181322098,0.03234808132052422,0.05666491329669952
143,0.0006373615376651287,0.0006170538626611233,0.034361165091395376,0.03214093580842018,0.05656347796320915
144,0.0006302857849126061,0.0006104552769102157,0.034189451411366464,0.03198983922600746,0.05618558019399643
145,0.0006235199902827541,0.0006036885036155581,0.03399212047457695,0.0318006020784378,0.05590731471776962
146,0.0006165608313555518,0.0005970460153184831,0.03379231661558151,0.031604771837592124,0.05566776663064957
147,0.0006095870669620732,0.0005911864573135972,0.03368561737239361,0.031529469266533855,0.055247114896774294
