,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06000902121265729,0.05378333985805511,0.4211076295375824,0.3928214383125305,0.7039694333076477
1,0.050078525245189666,0.04440050199627876,0.3748763418197632,0.3472969436645508,0.6506703186035157
2,0.04076627274354299,0.03537157848477364,0.32251751303672793,0.2959176814556122,0.5885157775878906
3,0.03185095561047395,0.02705353856086731,0.2623250210285187,0.2371625518798828,0.5139496755599976
4,0.024084425022204717,0.020583707839250565,0.19870652437210082,0.17564062237739564,0.4293656635284424
5,0.01856368741641442,0.016775823310017587,0.14444109678268433,0.12401646554470062,0.3486874115467071
6,0.015573125431934993,0.01467092104256153,0.11316969275474548,0.09538561403751374,0.2910103476047516
7,0.01365293820699056,0.012794467322528362,0.10134648203849793,0.08518176257610321,0.2629937386512756
8,0.01174602348357439,0.010738206543028355,0.09798658549785615,0.08254619717597961,0.25239041209220886
9,0.009732931405305862,0.008688179440796376,0.09680039495229721,0.08232634216547012,0.2415408796072006
10,0.007827645999689896,0.006956239715218544,0.09352174490690231,0.08101008027791977,0.21863836526870728
11,0.006362235806882381,0.005842489171773196,0.08893727004528046,0.07927597612142563,0.18555016934871674
12,0.005522217117249966,0.005289684776216746,0.0861678797006607,0.07934454828500748,0.15440118730068206
13,0.005107046943157912,0.004980729650706053,0.08482429713010788,0.07928730726242066,0.14019426554441453
14,0.004828031491488218,0.004708230122923851,0.0827450692653656,0.07719973623752593,0.1381984359025955
15,0.0045742974306146305,0.004486531335860491,0.08106898427009583,0.07523222863674164,0.13943662703037263
16,0.004370476473122835,0.004306837115436792,0.07923076927661896,0.07332158625125886,0.1383226403594017
17,0.004208969927082459,0.0041532558761537075,0.07786359995603562,0.07208991050720215,0.13560050427913667
18,0.004073208626359701,0.004030790962278843,0.07715789705514908,0.07144392490386962,0.13429756999015807
19,0.003956988252078493,0.003910183813422919,0.07531253159046174,0.07002992540597916,0.12813857853412627
20,0.0038511402097841105,0.0038241035491228103,0.07516699910163879,0.06951271235942841,0.13170988380908966
21,0.003765509203076363,0.003738213982433081,0.07429023772478104,0.06891521513462066,0.12804053068161012
22,0.0036854605190455914,0.003662858158349991,0.07335881680250168,0.06787843257188797,0.12816263258457183
23,0.003614154901976387,0.0035915994085371494,0.07257136255502701,0.06717112869024276,0.12657370239496232
24,0.0035512988083064557,0.0035258209891617298,0.07175132155418396,0.06622286796569825,0.12703588128089904
25,0.003489249513174097,0.003466711714863777,0.07140918612480164,0.06590404510498046,0.12646056473255157
26,0.003435600030546387,0.0034035266190767287,0.07037889629602433,0.06510831713676453,0.12308470040559769
27,0.0033718661932895582,0.0033546086959540845,0.07037353485822678,0.06475612938404084,0.12654754757881165
28,0.0033271417611589033,0.003296443410217762,0.06952620357275009,0.06403396755456925,0.1244485604763031
29,0.0032711088719467323,0.00323957578279078,0.06851207196712494,0.06310415387153626,0.12259124279022217
30,0.0032198230270296334,0.003190087014809251,0.06813369840383529,0.062416504919528965,0.12530561029911041
31,0.0031812335768093667,0.003146147886291146,0.06789855718612671,0.062012099623680116,0.12676307022571565
32,0.0031274936875949305,0.0030862023774534462,0.06665693551301956,0.06101631253957748,0.12306319773197175
33,0.0030711221943298976,0.0030364177469164133,0.06627095580101013,0.06036129742860794,0.12536756247282027
34,0.003019975271696846,0.002983967633917928,0.06576011896133423,0.05979093790054321,0.1254519647359848
35,0.0029651930897186198,0.002927158586680889,0.0649843069911003,0.05912362456321716,0.1235910826921463
36,0.002917855465784669,0.002873674714937806,0.06434949994087219,0.05857732981443405,0.1220711624622345
37,0.0028624124048898616,0.0028382638189941643,0.06439464896917343,0.05826739966869354,0.12566712945699693
38,0.0028169729312260946,0.0027803037874400615,0.06312687754631043,0.05715314775705337,0.12286421954631806
39,0.0027699617575854063,0.0027387515269219876,0.06283557951450348,0.056646063774824146,0.12473069608211518
40,0.0027249986678361893,0.0026939622405916454,0.06225291967391968,0.05598149850964546,0.12496713519096375
41,0.0026810769985119503,0.002645669663324952,0.061408425569534304,0.055263403207063674,0.12285865008831025
42,0.0026368236759056647,0.0026034496631473303,0.06113118439912796,0.054869038313627244,0.12375266313552856
43,0.0025925447108844915,0.002560381507501006,0.060737180411815646,0.054343487471342086,0.12467410176992416
