,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05644494995474816,0.051610230803489685,0.4120419716835022,0.3396133577823639,0.44584200143814084
1,0.04853010798494021,0.043630828112363816,0.372663334608078,0.3003817963600159,0.4063946795463562
2,0.040228286931912105,0.035082964599132536,0.3238823461532593,0.2521299684047699,0.3573668050765991
3,0.03146627706785997,0.026525106504559515,0.26332141876220705,0.19300552546977998,0.29613551139831545
4,0.023362756123145423,0.019582260772585867,0.19530209124088288,0.12939928829669953,0.2260567355155945
5,0.017598441777129967,0.015878320559859275,0.1407916432619095,0.08911571115255355,0.16490709006786347
6,0.01495655458420515,0.014224605783820152,0.11901836842298508,0.08607733875513077,0.13439085006713866
7,0.013403793449203174,0.01244996652007103,0.1125271213054657,0.082102589905262,0.12672524988651276
8,0.011482317162056764,0.010328654684126377,0.10966374605894089,0.071543490588665,0.12745318859815596
9,0.009509677986303965,0.008411556445062161,0.10690580368041992,0.06362280353903771,0.12710452407598496
10,0.007884202804416419,0.007106278799474239,0.10400287330150604,0.06308395236730575,0.12309836566448212
11,0.006894594952464104,0.006539825238287449,0.10166417598724366,0.06885253369808197,0.11697628140449524
12,0.006517991206298272,0.0063359484821558,0.10105491399765015,0.07670137733221054,0.11241990119218827
13,0.0063389032892882825,0.006150800958275795,0.09967607945203781,0.0771354666352272,0.11019502431154252
14,0.0061472822291155655,0.005957123022526502,0.09763438582420349,0.07264196246862412,0.10929752200841904
15,0.00595940745746096,0.0057824099808931355,0.09581991702318192,0.06946796387434005,0.1081174874305725
16,0.00579130365823706,0.005617200508713722,0.09430053651332855,0.06731934309005737,0.10689175695180893
17,0.005627814612040917,0.00545348109677434,0.09287567257881164,0.06675156176090241,0.10506691962480545
18,0.005464259386062622,0.005298131182789803,0.09168412297964096,0.0665341180562973,0.10342078596353531
19,0.0053125711157917975,0.005147098880261183,0.09028753370046616,0.06604758083820343,0.10159951359033585
20,0.005162415547917286,0.005006299279630184,0.08900152117013932,0.06466594755649567,0.10035812169313431
21,0.005020287657777469,0.004867236260324716,0.08774636805057526,0.06442143499851227,0.09863134503364562
22,0.004882942090431849,0.004725619778037071,0.08598048985004425,0.06410107731819153,0.09619088798761367
23,0.004743794413904349,0.004599676448851824,0.08494139283895492,0.062122619450092315,0.095590161383152
24,0.00460989344244202,0.004466179776936769,0.08349168390035629,0.06176274299621582,0.09363185584545136
25,0.0044791777369876705,0.0043361040204763415,0.08194274216890335,0.06079130321741104,0.09181341797113418
26,0.004354136704156796,0.004215425420552492,0.08071667432785035,0.059725769460201264,0.09051243424415588
27,0.004234989083682497,0.004087635371834039,0.07912887066602707,0.060482817590236666,0.08783036291599274
28,0.004105825141693155,0.003975516855716705,0.0780359771847725,0.05848002880811691,0.0871620786190033
29,0.003989963065832853,0.0038560359831899403,0.07668244004249573,0.05875276684761047,0.08504962474107743
30,0.003874358379592498,0.003749840632081032,0.07546363472938537,0.0586903241276741,0.08329118102788925
31,0.003772919423257311,0.003649431513622403,0.07419301241636277,0.05814484655857086,0.08168215215206147
32,0.0036743694357573987,0.0035582208912819623,0.07296870410442352,0.05677727311849594,0.08052470654249191
33,0.0035815031298746663,0.003468461036682129,0.0717559027671814,0.05669800966978073,0.07878291070461273
34,0.003495233589783311,0.0033889323845505714,0.07075947046279907,0.056051313281059265,0.07762327551841736
35,0.003419018089771271,0.0033155118301510813,0.06995159059762955,0.05603518098592758,0.07644591838121415
36,0.0033410717453807594,0.0032433189637959005,0.06895376801490784,0.05599920064210892,0.07499923765659332
37,0.003273073822880785,0.0031800943240523336,0.06809565663337708,0.05530016109347344,0.07406688660383225
38,0.0032082371848324936,0.003117589522153139,0.06737733334302902,0.055381679981946944,0.07297529697418213
39,0.0031486160152902204,0.0030635661166161297,0.06665140032768249,0.05496381729841232,0.07210560142993927
40,0.003091470217332244,0.003009562296792865,0.06606096282601356,0.05508190900087356,0.07118451476097107
41,0.0030432583826283614,0.002962667280808091,0.06549572840332984,0.054944511651992795,0.07041963130235672
42,0.0029975702427327633,0.0029225886333733796,0.06503715813159942,0.05499173209071159,0.0697250284254551
43,0.0029524664053072534,0.002880722489207983,0.06442550718784332,0.05450815752148628,0.06905360668897628
44,0.0029164722623924414,0.0028499458357691765,0.06401855289936066,0.05459980130195618,0.06841397359967231
45,0.002882431683441003,0.0028151667211204767,0.06378678902983666,0.054670455902814864,0.06804108232259751
46,0.002851733403901259,0.002789457766339183,0.0633089591562748,0.0545745737850666,0.0673850066959858
47,0.0028262174036353827,0.0027625668421387673,0.06326777160167694,0.05491557359695434,0.06716545969247818
48,0.002808242117365201,0.0027412049658596515,0.06299305453896523,0.05505624994635582,0.06669689863920211
49,0.0027843881491571663,0.002722588637843728,0.06260366007685661,0.05475660294294357,0.06626562431454658
50,0.0027611444145441057,0.0027049933932721615,0.06243512973189354,0.0546992065012455,0.06604522332549095
51,0.0027447444324692092,0.0026897958759218455,0.06226449549198151,0.0545888052880764,0.06584648072719573
52,0.0027313355542719366,0.0026755623798817396,0.062237903475761414,0.054716919511556626,0.06574769362807274
53,0.0027179088940223056,0.0026632736530154944,0.062187083214521405,0.055062136352062224,0.06551205977797508
54,0.002705907542258501,0.0026511104218661786,0.061929466724395754,0.05475581303238869,0.06527717188000678
55,0.0026949846930801867,0.0026401101890951395,0.06165118113160133,0.054193164855241775,0.06513158604502678
56,0.002685326418528954,0.002630140846595168,0.06178607746958733,0.05477616459131241,0.06505737453699112
57,0.002677146860708793,0.0026208579540252684,0.06183578982949257,0.05495130687952041,0.06504854395985603
58,0.0026681584275017184,0.002611888125538826,0.06161425292491913,0.05461486846208572,0.0648806343972683
59,0.002662844428171714,0.002603224376216531,0.06168197214603424,0.054611217826604844,0.06498165801167488
60,0.0026535444830854734,0.0025959837809205054,0.06159680902957916,0.054653253108263015,0.0648371359705925
61,0.002649244678517183,0.002589541906490922,0.061645120680332184,0.054771734476089476,0.06485269218683243
62,0.00263850148456792,0.002583700576797128,0.06142298251390457,0.054519155770540235,0.06464477360248566
