,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05552371154228846,0.04953903198242188,0.4031639754772186,0.39095731258392336,0.5252308356761932
1,0.04562591388821602,0.039689897149801256,0.3544581711292267,0.3431476449966431,0.46756342887878416
2,0.03557697435220083,0.029666675850749016,0.2962286901473999,0.28605975151062013,0.39791780948638916
3,0.025641836374998093,0.020283561050891876,0.22724271893501283,0.21854992508888244,0.31417075157165525
4,0.01693695845703284,0.013235341235995292,0.15476623058319092,0.14787692844867706,0.22365928053855896
5,0.011157847636689743,0.009165742956101895,0.09716920733451843,0.09231611758470536,0.14570016860961915
6,0.007947061620652675,0.006778573021292687,0.07282450467348099,0.07013654857873916,0.09970405071973801
7,0.005911255106329918,0.0050283937342464925,0.07044304877519608,0.0686526483297348,0.08834705203771591
8,0.0045639166173835595,0.004213428143411874,0.07404821187257767,0.07259226500988007,0.08860766530036926
9,0.004030492982516686,0.003953577782958746,0.0754583579301834,0.07439689815044404,0.0860729131102562
10,0.0037852850711594024,0.003714766427874565,0.07394471764564514,0.07332374572753907,0.08015443950891495
11,0.0035712783473233383,0.0034959490969777105,0.07147363692522049,0.07107037127017975,0.07550629615783691
12,0.0033776046615093948,0.0033153096213936807,0.06946764796972275,0.06887045562267304,0.07543954730033875
13,0.0032095043454319237,0.0031586784962564706,0.06820406705141067,0.06739112138748168,0.07633344799280167
14,0.0030602186359465124,0.0030120712891221046,0.06699817627668381,0.06610691726207733,0.07591074734926223
15,0.002916986495256424,0.002858592253178358,0.06538716435432435,0.06463926583528519,0.07286610722541809
16,0.00277476885356009,0.002722029872238636,0.06441610962152482,0.06360657870769501,0.07251140236854553
17,0.0026427218069632846,0.0025901220832020046,0.06329743474721909,0.06255839049816131,0.07068786054849624
18,0.0025218380925556023,0.002465682169422507,0.06203576683998108,0.06127070099115372,0.06968640446662903
19,0.0024060152222712835,0.002359045287594199,0.061167007386684416,0.06025040656328201,0.0703329861164093
20,0.0023048540608336526,0.0022556647285819054,0.060062452256679534,0.059195690751075745,0.06873005241155625
