,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.06621249556541443,0.06609290421009063,0.3825333869457245,0.32016125082969665,0.44490553855896
26,0.06494360854228337,0.06568272501230239,0.3815384268760681,0.3215224862098694,0.441554411649704
27,0.06457399914662043,0.06488240450620651,0.37595356106758115,0.30818190455436706,0.44372519969940183
28,0.0633098108569781,0.06358280777931213,0.36595333099365235,0.29835068941116333,0.4335559320449829
29,0.062230479170878726,0.06274166643619537,0.3633939981460571,0.3005909562110901,0.4261970889568329
30,0.061276104400555295,0.06109334975481033,0.35123284816741945,0.28513417720794676,0.41733153581619264
31,0.05987596482038498,0.060202288627624514,0.3480328190326691,0.28851727962493895,0.4075483393669128
32,0.05881361703077952,0.05884545296430588,0.3376441407203674,0.2731162691116333,0.40217203021049497
33,0.05785658121109009,0.057428544163703917,0.3304772198200226,0.2680411350727081,0.39291330456733703
34,0.050936303834120435,0.04367765426635742,0.32482780814170836,0.2639828670024872,0.3856727182865143
35,0.04227200046181679,0.04107945844531059,0.3075146543979645,0.24627744793891906,0.36875190258026125
36,0.03950622076789538,0.03872227504849434,0.29550117135047915,0.23415838956832885,0.3568439781665802
37,0.03783819635709127,0.03687831625342369,0.2840831232070923,0.22561794877052307,0.34254825711250303
38,0.0357530477643013,0.033668351769447324,0.2683741068840027,0.21441998839378357,0.3223282265663147
39,0.03289754783113798,0.03162908360362053,0.25740270018577577,0.20388800263404847,0.31091742634773256
40,0.03075727090239525,0.02959509178996086,0.24674346566200256,0.19759406507015229,0.29589289546012876
41,0.02876427171130975,0.026618248522281646,0.23021335661411285,0.19413622915744783,0.26629047870635986
42,0.025501199240485828,0.024143233671784402,0.21532854437828064,0.1850664097070694,0.24559066772460938
43,0.022858276988069217,0.021915193125605584,0.19930341958999634,0.17196487486362458,0.2266419607400894
44,0.021030292262633643,0.02025520198047161,0.1897101354598999,0.16907659471035003,0.210343656539917
45,0.0196783451239268,0.019020707309246064,0.18095823407173156,0.1688435310125351,0.19307293236255646
46,0.01835637477536996,0.0176410361379385,0.17098153948783876,0.16479272425174712,0.1771703201532364
47,0.01712185800075531,0.016792223751544953,0.16481984913349151,0.16451654553413392,0.1651231426000595
48,0.016440401871999105,0.016539872735738755,0.16211921751499175,0.16061486065387726,0.16362358272075653
49,0.01629546335587899,0.015916503295302392,0.15626857280731202,0.15963004946708678,0.15290712893009187
50,0.015532970478137334,0.01551339752972126,0.1529081618785858,0.15657228529453276,0.149244042634964
51,0.015125209254523118,0.01501169390976429,0.14727888822555543,0.15312618672847747,0.1414315891265869
52,0.014891592587033908,0.014942402169108391,0.14692185640335084,0.1505309534072876,0.1433127635717392
53,0.014449834500749907,0.014508062116801739,0.14242843627929688,0.14918951451778412,0.13566735327243806
54,0.01416282370686531,0.014513373672962189,0.14371842086315156,0.1506446999311447,0.13679214239120482
55,0.014096432017783324,0.014127175845205784,0.13862254917621614,0.14605269312858582,0.1311923861503601
56,0.013875686042010784,0.01423963937908411,0.13971662342548372,0.14252811074256896,0.13690513551235198
57,0.013756849778195222,0.013736618049442768,0.1336634111404419,0.1413821691274643,0.12594465792179108
58,0.013489585593342781,0.013691860176622868,0.13287289440631866,0.13957078516483307,0.12617501318454744
59,0.013415339440107345,0.013701658211648465,0.13401325821876525,0.14021845757961274,0.1278080552816391
60,0.013361946816245715,0.013446240797638892,0.12902159094810486,0.13658317804336548,0.12146000921726227
61,0.013261404037475586,0.013330079354345799,0.1275528973340988,0.13553718566894532,0.11956862092018128
62,0.0132866466542085,0.013787121139466762,0.13577310085296632,0.13968720018863678,0.13185902059078217
63,0.013316872914632162,0.013186562024056912,0.1253577446937561,0.1350142502784729,0.11570124506950379
64,0.012975340262055397,0.013146850429475308,0.12503374457359315,0.1324175041913986,0.11764999210834504
65,0.012878283398846785,0.013161775767803191,0.12578851342201233,0.1321987146139145,0.11937830269336701
66,0.012862534833451112,0.012999605424702167,0.12238639652729034,0.13173953235149383,0.11303325444459915
67,0.012809967224796614,0.013038637079298497,0.12316310226917267,0.13098318338394166,0.11534300684928894
68,0.01280738095442454,0.01291928593069315,0.1212424784898758,0.13153727293014528,0.11094767987728119
69,0.012759435462454954,0.012954351641237736,0.121773881316185,0.1332380849123001,0.1103096678853035
70,0.012713363952934742,0.012853729538619518,0.12002368807792664,0.12936127185821533,0.11068611443042756
71,0.012710389296213785,0.0129372264072299,0.12109486043453216,0.13002203941345214,0.11216767519712448
72,0.012663052504261335,0.01285106685012579,0.12024217128753661,0.12984131991863251,0.11064301609992981
73,0.012610033228993416,0.01282022587954998,0.11949009388685226,0.12890547454357149,0.1100747048854828
74,0.01250107237448295,0.012684131525456905,0.11690841317176819,0.12845218122005464,0.10536464244127274
75,0.012468726647396882,0.012660196758806705,0.11678504914045335,0.1272813755273819,0.10628871262073517
76,0.012439535868664583,0.01259985562413931,0.11536994546651841,0.12683835685253142,0.10390152215957642
77,0.012392868921160698,0.012622280828654766,0.11568076014518738,0.12678073585033417,0.10458077758550643
78,0.012409060435990493,0.01258037779480219,0.11496782720088959,0.12588830649852753,0.10404734581708908
79,0.012440984062850475,0.012610707730054856,0.11650294989347458,0.1267327570915222,0.10627314269542694
80,0.012401395079990229,0.012713968716561795,0.11858075737953186,0.12784021437168122,0.10932129412889481
81,0.012357787551979223,0.012496727257966996,0.11378172159194946,0.1250645089149475,0.10249892741441727
82,0.01224956128746271,0.012500279434025287,0.11422145932912826,0.12443603456020355,0.10400686800479889
83,0.012280846623082957,0.012419849000871182,0.1128289857506752,0.12442735314369202,0.101230628490448
84,0.012227219703296821,0.01234934877604246,0.11226447433233261,0.1238175517320633,0.10071138978004456
85,0.012120568106571833,0.012222702465951443,0.11104625582695007,0.12121736735105515,0.10087515354156494
86,0.011905674474934737,0.012032351493835448,0.11252896279096604,0.11893639892339707,0.10612152218818664
87,0.01156997992346684,0.011549054868519306,0.10671030908823013,0.11214906722307205,0.10127155005931854
88,0.011165185198187828,0.011300151608884335,0.10485284447669983,0.10747568845748902,0.1022300112247467
89,0.011091498446961244,0.011781385093927383,0.11557238966226578,0.1092622697353363,0.12188250362873078
90,0.011106886317332585,0.011124048978090287,0.10461116343736648,0.0991547930240631,0.11006754666566848
91,0.010799669325351716,0.010795886665582656,0.09821492165327073,0.09678175687789917,0.09964808613061905
92,0.010669380525747936,0.01070148814469576,0.09686195641756058,0.0951028174161911,0.09862110048532485
93,0.01058490365743637,0.010701383911073208,0.0976983591914177,0.09415928065776825,0.10123742610216141
94,0.01051352101067702,0.010677939839661121,0.09649721592664719,0.09423020005226135,0.09876421988010406
95,0.010504077635705471,0.010831889063119889,0.10107931315898895,0.09493350207805634,0.10722513318061828
96,0.01051506628592809,0.010570758692920209,0.09395742565393447,0.09259243041276932,0.0953224092721939
97,0.010456034888823827,0.010574005357921124,0.09411754220724106,0.09243827283382416,0.09579680651426316
98,0.010434490653375785,0.010607964918017387,0.09473799079656602,0.09273512333631516,0.09674084663391114
99,0.010402842884262404,0.010510523095726967,0.09275350570678711,0.09084536403417587,0.09466164231300354
100,0.010361628979444504,0.010513059422373771,0.0931058669090271,0.09086425870656967,0.09534747213125229
101,0.010347922307749589,0.010719894133508205,0.0972358825802803,0.09396998852491378,0.10050179660320283
102,0.010450837016105653,0.010534775033593178,0.09336621254682541,0.09040489315986633,0.09632753640413284
103,0.010365304276347161,0.010441142097115517,0.09111399859189988,0.08904769301414489,0.09318029910326003
104,0.010353714699546495,0.01052308663725853,0.0933434733748436,0.09016828030347825,0.09651867419481278
105,0.010326905647913614,0.01044132623821497,0.091658895611763,0.08860270470380784,0.09471508860588074
106,0.010283739902079106,0.010449289828538894,0.0914567705988884,0.08902936697006225,0.09388418167829514
107,0.010282428525388241,0.010475228577852248,0.091993288397789,0.08891807168722153,0.09506851315498352
108,0.010283175321916738,0.01038306947797537,0.08984660744667053,0.0876002350449562,0.09209297508001328
109,0.01026468927661578,0.010390755757689475,0.0899984049797058,0.08848009377717972,0.09151672571897507
110,0.010280997591714065,0.01040417205542326,0.09042424201965332,0.08859167069196701,0.09225682497024536
111,0.010233352060119312,0.010339240655303,0.08910400211811066,0.08680011957883835,0.091407890021801
112,0.010194346681237221,0.010356538742780686,0.08935095101594925,0.08675033271312714,0.09195156931877137
113,0.010216480332116286,0.010325090773403645,0.08848001599311829,0.08619121611118316,0.09076881527900696
114,0.010198011671503386,0.010306406617164612,0.08822695046663284,0.08552345752716065,0.09093044549226761
115,0.010170207880437375,0.010328793190419674,0.08914019018411637,0.08632435768842697,0.09195602715015411
116,0.01017780989408493,0.010287742875516415,0.08857719928026199,0.08601798713207245,0.09113641172647476
117,0.01012605254848798,0.010188039913773537,0.08821021497249604,0.08440913498401642,0.09201129555702209
118,0.009919720627367496,0.009679162837564946,0.09019885003566742,0.0818281900882721,0.09856951773166657
119,0.009488732169071833,0.009385608434677124,0.08767940700054169,0.0802815541625023,0.0950772449374199
120,0.009219904517134031,0.009062829576432705,0.08487780570983887,0.07730286538600922,0.0924527531862259
121,0.00891129861275355,0.008817396685481071,0.08541747689247131,0.0761771708726883,0.09465778827667236
122,0.008380278572440147,0.008064604736864567,0.08241340965032577,0.07042062550783157,0.09440619021654129
123,0.007386110207686821,0.0068640378117561344,0.07459623634815216,0.056307517886161805,0.0928849583864212
124,0.00669517091785868,0.006613041926175356,0.07205957770347596,0.050852851271629335,0.09326630234718322
125,0.006476357094943524,0.006560453753918409,0.07107760787010192,0.04768811911344528,0.09446708798408508
126,0.006389216557145119,0.0064377948455512524,0.0687800481915474,0.04672889068722725,0.09083120226860046
127,0.006305675866703192,0.006397702228277922,0.06885342746973037,0.0459647037088871,0.09174215108156204
128,0.00622385673224926,0.006343269255012274,0.06744902849197387,0.044969599694013596,0.08992845565080643
129,0.006186195531239112,0.00635526493191719,0.0685519939661026,0.04506155952811241,0.092042436003685
130,0.0061698598228394986,0.006361775267869234,0.06846480071544647,0.044745673835277555,0.09218392342329025
131,0.006169567021230856,0.0063144338876008985,0.06800305038690567,0.04351193755865097,0.09249416947364807
132,0.006121346770475308,0.006265507750213146,0.06664712458848954,0.043663727194070814,0.0896305301785469
133,0.006084538735449314,0.006215314008295536,0.06521354556083679,0.041601520180702206,0.0888255649805069
134,0.006064317971467972,0.006188976895064115,0.06485834538936615,0.04122524708509445,0.08849144279956818
135,0.006046059684207042,0.006205309331417084,0.06536181360483169,0.04152763485908508,0.08919599056243896
136,0.006040454891820749,0.00626296078786254,0.06665113180875779,0.043424781411886215,0.08987747877836227
137,0.0061291207186877725,0.006194762736558914,0.06596529841423035,0.04218769609928131,0.08974289864301682
138,0.006112712932129701,0.006199800632894039,0.06538531333208084,0.04058727592229843,0.09018335372209549
139,0.0059898886581261955,0.006115150563418865,0.0631155288219452,0.038544613271951675,0.08768644392490386
140,0.005993698984384537,0.00615395812317729,0.06493112206459045,0.03925779193639755,0.09060445368289947
141,0.005980351244409879,0.006082361098378897,0.06238412708044052,0.03825118824839592,0.08651706576347351
142,0.005990233750392994,0.006128691211342812,0.06347262620925903,0.03961645931005478,0.08732879549264908
143,0.005955357688168685,0.00610103752464056,0.06284523993730545,0.03941625848412514,0.08627421826124192
144,0.0059514369256794455,0.0061268828809261325,0.0635361135005951,0.03884307757019997,0.08822914242744445
145,0.005963636202116807,0.0060530083440244195,0.06196709156036377,0.03741462633013725,0.08651955723762512
146,0.005906264589478572,0.006052398364990949,0.0617475414276123,0.03671255275607109,0.08678253442049026
147,0.005900656282901764,0.006059391815215349,0.06241856664419174,0.036930111795663835,0.08790702313184738
148,0.005903221194942792,0.00604263287037611,0.061502136290073395,0.036599261313676835,0.08640501022338867
149,0.00588478579496344,0.006015142183750868,0.060986480712890624,0.036690984964370725,0.0852819800376892
150,0.005869844257831574,0.006069675125181675,0.06264746576547622,0.03665505349636078,0.08863987386226654
151,0.005895617691179116,0.006011649426072836,0.060570727288722995,0.035327614098787305,0.08581384986639023
152,0.005874797683209181,0.006033303961157799,0.06118559300899506,0.036673293709754945,0.08569789648056031
153,0.005902619094898303,0.006055535804480314,0.06258414030075073,0.036066317558288576,0.08910195857286453
154,0.005870008580386638,0.0060785052925348285,0.06344797492027282,0.03621528714895248,0.09068065732717515
155,0.005881961019088825,0.0060665995255112645,0.06190948963165283,0.036352926790714266,0.08746604025363922
156,0.005861660627027352,0.005992619767785073,0.06008619770407677,0.03526105403900146,0.08491134703159332
157,0.005834789518266916,0.005971784945577383,0.05979916125535965,0.034694032669067384,0.08490428507328034
158,0.005830261508623759,0.005975872799754142,0.05976972907781601,0.03483658879995346,0.08470287442207336
159,0.005825818323840697,0.005962144248187542,0.05935224905610084,0.03479382172226906,0.08391067266464233
160,0.005831698216497898,0.006169300209730864,0.06590392529964446,0.03682218089699745,0.09498567819595337
161,0.005876353674878676,0.00600543849170208,0.06076565325260162,0.036055931001901624,0.08547537982463836
162,0.005851725824177265,0.0059873035550117495,0.06055256605148315,0.03551868960261345,0.08558643966913224
163,0.005838859410335621,0.0059723201952874665,0.06014848634600639,0.036050522476434706,0.08424645572900773
164,0.005838573388755322,0.0059462996199727055,0.059046165496110914,0.03459703549742699,0.08349528908729553
165,0.005825168384859959,0.005967812612652779,0.0598407281935215,0.035862860530614854,0.08381859511137009
166,0.005836586492757002,0.005969601608812809,0.0605015954375267,0.035002595335245135,0.08600060135126114
167,0.005856954821695884,0.005903062745928765,0.058000387400388716,0.033385705351829525,0.0826150730252266
168,0.0058443007307748,0.005922816563397646,0.058939804285764695,0.03324203312397003,0.08463757038116455
169,0.005787025249252717,0.005961444769054651,0.06037982404232025,0.034284361600875855,0.08647528529167176
170,0.005783188839753469,0.005920127052813768,0.059406963288784025,0.03398995652794838,0.08482397496700286
171,0.005745627582073211,0.005919837523251772,0.06029904127120972,0.033436128348112104,0.08716195702552795
172,0.005765591499706109,0.0059238019399344925,0.06068424865603447,0.035013001263141635,0.0863554909825325
173,0.005701452816526095,0.005744660291820764,0.05725974813103676,0.03300285317003727,0.0815166500210762
174,0.005541327403237422,0.005593308676034212,0.05684172138571739,0.03338095009326935,0.0803024896979332
175,0.005380036657055219,0.00545657804235816,0.057137838751077655,0.035385537296533584,0.07889013946056365
176,0.00521960807343324,0.005253040622919798,0.05640995040535927,0.034618862122297284,0.078201043009758
177,0.005019445866346359,0.0050303743593394755,0.05620900645852089,0.03482058182358742,0.07759742796421051
178,0.00460565189520518,0.004441128931939602,0.05494827538728714,0.03779919043183327,0.07209736198186874
179,0.003967338353395462,0.003838128913193941,0.05435045748949051,0.03823360815644264,0.07046730309724808
180,0.003282868123302857,0.002917479295283556,0.06187062829732895,0.04622743502259254,0.07751382529735565
181,0.003826959275950988,0.0020366607140749693,0.051649523824453356,0.04109592020511627,0.062203122973442077
182,0.003535527264078458,0.003077470492571592,0.06964010745286942,0.047402768880128864,0.09187744587659835
183,0.0020010916997368136,0.0018538589868694543,0.05779674917459488,0.04539228960871697,0.07020120799541474
184,0.0014269839196155468,0.001274114102125168,0.046700935363769534,0.03982265442609787,0.05357921630144119
185,0.0011494327484009167,0.0010122638754546643,0.041255479753017424,0.037442532628774644,0.045068425685167314
186,0.0009625493176281452,0.0010111568216234447,0.04210601225495338,0.03779050275683403,0.04642152771353722
187,0.0008578379793713491,0.0008852273970842362,0.03983846932649612,0.03539375126361847,0.04428318873047829
188,0.0008362020490070184,0.0008454492315649986,0.039787205159664156,0.03636487647891044,0.04320953741669655
189,0.0007759684037106732,0.000761525547131896,0.037786286026239395,0.03454357489943504,0.04102899968624115
190,0.0007247553393244743,0.0007643756386823952,0.0384503410756588,0.03427362993359566,0.04262704521417618
191,0.0006809512440425654,0.0007151131751015783,0.03721534937620163,0.03377200193703175,0.040658700168132784
192,0.0006755373603664339,0.0007161957235075533,0.03678090915083885,0.03420010015368462,0.03936171233654022
193,0.0006731671351008117,0.0007164889760315419,0.03706695467233658,0.03476861894130707,0.03936528667807579
194,0.0006313494608427087,0.0006920350925065577,0.036714796423912045,0.033457301110029224,0.03997229442000389
195,0.0006403211442132791,0.0007546833925880492,0.03736863389611244,0.03459770202636719,0.040139566957950595
196,0.000659433448066314,0.0007347169099375606,0.03834975227713585,0.03334074690937996,0.043358759135007856
197,0.0006667123831963788,0.0006706733559258282,0.03643605962395668,0.03397845551371574,0.03889366492629051
198,0.0006061827957940598,0.0007311131875030696,0.03796844825148583,0.03449307456612587,0.04144382417201996
199,0.0006289889880766471,0.0006778808194212616,0.0366291469335556,0.0341180719435215,0.0391402243077755
200,0.0006105873687192797,0.0006544538610614837,0.03521072700619698,0.032527951970696446,0.037893504351377484
201,0.0005792683316394687,0.000599753858987242,0.034118382930755614,0.0322674161195755,0.035969349145889284
202,0.0005354412940020363,0.0006137125403620303,0.03426984414458275,0.03265401802957058,0.035885670483112336
203,0.0005615721635210017,0.0005892674415372312,0.03368143722414971,0.03109260268509388,0.03627026930451393
204,0.0005661725214061638,0.0005827059340663255,0.033585077226161955,0.03126571804285049,0.03590443983674049
205,0.0005513365411510071,0.0006236158334650099,0.03519548237323761,0.033917361348867414,0.036473599523305894
206,0.0005634236009791493,0.0005796338594518602,0.03382947340607643,0.03140466324985027,0.036254280507564546
207,0.000520079939548547,0.0006102537829428911,0.034581132084131244,0.03167502038180828,0.037487243562936784
208,0.0005149628939883163,0.0005833315197378397,0.03362963736057281,0.03149689204990864,0.03576237931847572
209,0.0004951685725245625,0.0005403820821084082,0.03255216702818871,0.030586992502212525,0.03451733931899071
210,0.0004851470150363942,0.0005525827896781265,0.033125395625829696,0.029956326857209205,0.03629446759819985
211,0.00048670816041218736,0.0005222806404344738,0.032150468826293944,0.02980363368988037,0.03449730649590492
212,0.0004846749097729723,0.0005338829080574214,0.03211649432778359,0.030094759240746498,0.03413822740316391
213,0.00046811413951218126,0.000515431275125593,0.031648249328136445,0.02983962282538414,0.03345687583088875
214,0.0004654567145432035,0.0005368445301428438,0.031984653025865555,0.02984321765601635,0.03412608787417412
215,0.000477637720759958,0.0005618236376903951,0.03372276157140732,0.03257118470966816,0.034874341189861296
216,0.00047189447136285407,0.0005031323037110269,0.03143744319677353,0.030050769969820975,0.03282411947846413
217,0.00044153667249095937,0.0005042381468228996,0.031745796352624894,0.029830530807375907,0.033661063462495804
218,0.00047198318177834155,0.0005081143975257874,0.03181962475180626,0.029871779456734658,0.033767472356557846
219,0.00046804471174255013,0.0004961838899180293,0.031022034883499146,0.029587389305233955,0.032456680834293365
220,0.0004536345108256986,0.0005248909024521708,0.031974803656339645,0.031003773659467698,0.03294583559036255
221,0.000522675565443933,0.0005210418743081391,0.03210649117827415,0.029872648417949677,0.03434033215045929
222,0.0006027001910842955,0.0006059617828577757,0.03451488986611366,0.03227176666259766,0.03675801545381546
223,0.0005434405795919398,0.0009192448668181897,0.0426343347132206,0.03716132059693336,0.048107347637414935
224,0.0006368000246584415,0.0005573551612906158,0.03317775502800942,0.029802483767271043,0.03655302867293358
225,0.0004691379121504724,0.0004914739541709423,0.030990811139345167,0.028988272622227668,0.03299334853887558
226,0.00044487496837973593,0.00046392269898205997,0.030657784789800645,0.028269021585583688,0.0330465441942215
227,0.0004430845434156557,0.0004979932424612343,0.031414474099874495,0.029214672446250915,0.03361427664756775
228,0.0005177514324896038,0.00045416150707751514,0.030007294118404387,0.028303056284785272,0.03171153321862221
229,0.000453959876516213,0.0005424999515525996,0.03274631544947624,0.030297006219625472,0.03519562542438507
230,0.00045040211795518796,0.000652567045763135,0.03627207338809967,0.03179494552314281,0.04074919775128365
231,0.0006135440326761455,0.0006987734045833349,0.03924692496657371,0.032516339272260664,0.04597751274704933
232,0.0004962595043859134,0.0006195677258074284,0.035813222378492354,0.03017685644328594,0.04144959032535553
233,0.00046070394455455244,0.0004526195279322565,0.030137813240289687,0.02802198752760887,0.03225364089012146
234,0.0004198271470765273,0.00046216568211093545,0.030363937169313432,0.02802972763776779,0.03269814372062683
235,0.0003901126759592444,0.00042859390610828997,0.029083282947540284,0.028027768805623056,0.030138796120882036
236,0.0003772494290024042,0.0004168837866745889,0.028763299137353898,0.027063770741224288,0.03046282723546028
237,0.000381454333740597,0.0004464883101172745,0.029970284551382065,0.028272853493690492,0.03166771501302719
238,0.0003829055745154619,0.00042358042439445855,0.02876219227910042,0.027393127158284188,0.03013125851750374
239,0.0003736862423829734,0.00044370071031153203,0.029994450956583023,0.027478962019085885,0.0325099390745163
240,0.00038367484890234965,0.00041176985017955304,0.028614394068717956,0.027073032557964324,0.030155754536390304
241,0.00038406963110901413,0.000477430906612426,0.030292645990848542,0.02788190096616745,0.03270338907837868
242,0.0003910580110580971,0.00041628932347521187,0.028738159909844397,0.027345211654901506,0.030131110996007918
243,0.00037134678723911444,0.0005299624614417553,0.033117228895425795,0.029846928641200067,0.03638752996921539
244,0.00048641159664839504,0.0005141249462030828,0.0327462001144886,0.02939100056886673,0.03610140293836594
245,0.0005355560810615619,0.0007860916387289762,0.040546556264162065,0.03172025665640831,0.04937285557389259
246,0.0006133995321579278,0.00044843800365924837,0.029715432375669478,0.027463889718055724,0.031966975927352904
247,0.0005847059605487933,0.0004975830181501806,0.03109005630016327,0.02860048972070217,0.03357962101697922
248,0.0004082429797078172,0.0005565219605341554,0.033170238882303235,0.02969482883810997,0.03664564937353134
249,0.0004226728369637082,0.0005449241423048079,0.03290542900562286,0.029951159358024598,0.035859699100255965
250,0.000391349047034358,0.00040893820812925696,0.0285143169015646,0.026878783777356148,0.03014984875917435
251,0.00036609182910372814,0.0003961819875985384,0.028210747092962264,0.02675657443702221,0.029664918184280395
252,0.00034577856305986645,0.00039775145007297396,0.028018065094947815,0.02667435497045517,0.029361773282289505
253,0.0003474602394271642,0.0003901272639632225,0.027744235694408415,0.02644137740135193,0.029047092199325563
254,0.0003449194498049716,0.00037672118050977586,0.02759123854339123,0.02667445920407772,0.028508013635873793
255,0.0003364855893111477,0.0003680265415459871,0.027068809792399406,0.02586187832057476,0.028275741338729857
256,0.000346724521368742,0.000389948912197724,0.027969488874077797,0.02618372142314911,0.02975525289773941
257,0.0003595744151001175,0.0004329071007668972,0.028949005007743837,0.026739552691578863,0.03115845799446106
258,0.00035331646252113083,0.00037432984681800007,0.027329006716609,0.025821450874209406,0.028836566358804702
259,0.0003287290059961379,0.00039233373710885645,0.02802508145570755,0.02608823761343956,0.02996192514896393
260,0.00033847488230094315,0.0003659385198261589,0.02699822373688221,0.025841186493635177,0.028155262172222136
261,0.0003348756725123773,0.0003715544822625816,0.027351249754428864,0.026308476552367212,0.028394022136926652
262,0.0003286579449195415,0.000415680562146008,0.029363996982574463,0.027654421851038932,0.03107357233762741
263,0.00033518068337192136,0.00036062070168554785,0.027087171152234076,0.025612614527344705,0.02856172576546669
264,0.00032019629570034645,0.0003592379589099437,0.026724551394581793,0.02563370928168297,0.02781539648771286
265,0.0003260822081938386,0.00036472681211307644,0.027061751559376717,0.025944807827472688,0.028178693503141405
266,0.0003169976136026283,0.0003648083796724677,0.02711834207177162,0.025312312543392182,0.028924372047185898
267,0.00032434383562455576,0.00044621438020840285,0.030026929825544356,0.027411615401506426,0.032642241567373276
268,0.000381810845186313,0.00044494220055639743,0.03021966427564621,0.027974102199077606,0.03246522918343544
269,0.00039018234160418313,0.00040937587851658464,0.02863706223666668,0.025719940215349197,0.03155418798327446
270,0.0003475257959992935,0.00038779018679633735,0.027890686467289923,0.026607335731387138,0.029174041897058488
271,0.0003184349986258894,0.00037151685100980105,0.02722919076681137,0.025868584290146827,0.02858979731798172
272,0.0003417447830239932,0.00038965126732364296,0.028196478337049483,0.02641796328127384,0.029974995404481886
273,0.00033892746781930325,0.0003616282716393471,0.027377441972494126,0.024985018223524093,0.02976986512541771
274,0.00031543626993273696,0.00034009194350801406,0.026282803043723105,0.024751409143209457,0.02781419575214386
275,0.0003337743575684726,0.0004499312583357096,0.02965720936655998,0.027151915058493615,0.03216249883174896
276,0.00032878176386778553,0.0003483023610897362,0.026383196786046028,0.02521101079881191,0.027555381953716276
277,0.0003121216024737805,0.0003513877035584301,0.026714401394128798,0.025703980401158334,0.027724824398756027
278,0.000333788888140892,0.00033998945844359695,0.026265686079859733,0.024767429903149604,0.027763943821191787
279,0.0003106155952749153,0.00034102589124813677,0.02628638654947281,0.024150571897625924,0.028422203063964844
280,0.00029976975405588747,0.0003509759914595634,0.026604930758476256,0.024980112686753275,0.02822974607348442
281,0.0003220828261692077,0.00040751082939095796,0.028747628182172774,0.026677913069725036,0.03081734299659729
282,0.0003514678229112178,0.00032739942078478633,0.025535707250237464,0.024519006088376046,0.026552404910326004
283,0.0003234948636963964,0.0007072374015115201,0.03819151893258095,0.031608609184622764,0.044774427562952045
284,0.0004324959226263066,0.00041750182630494236,0.02951007381081581,0.02757130838930607,0.03144884064793587
285,0.00033771049774562316,0.00032777071464806795,0.025575549453496934,0.024305221140384674,0.026845877766609193
286,0.0002906446752604097,0.0003231775760650635,0.025644125565886498,0.02405320815742016,0.02723504289984703
287,0.00028684135565223794,0.0003229294181801379,0.02532978229224682,0.02382422797381878,0.02683533415198326
288,0.00028255722136236725,0.0003083579381927848,0.0248042082041502,0.023826286494731903,0.025782128274440767
289,0.00027792897366452963,0.00031867297249846163,0.025199834331870077,0.02391098313033581,0.026488683372735976
290,0.0002884404295279334,0.00033352127065882086,0.026200106889009474,0.025052535384893417,0.027347681522369386
