,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
77,0.00028460707670698563,0.0002847073145676404,0.02410401239991188,0.02153921514749527,0.024673968479037287
78,0.00028413691092282533,0.00028737997636199,0.024131849631667136,0.02132322020828724,0.024755990728735924
79,0.0002830739327085515,0.00028694168548099697,0.024301416128873824,0.021191730350255965,0.024992458596825598
80,0.0002763464596743385,0.00027049664233345537,0.02352153442800045,0.020671969950199126,0.024154772609472276
81,0.00027038245345465837,0.00027138627017848194,0.023566801771521567,0.020831982642412185,0.02417453855276108
82,0.00027030293053636946,0.0002740437106695026,0.023708472177386284,0.02054890677332878,0.024410597532987594
83,0.0002618132527762403,0.00026035902730654927,0.023113658130168916,0.020495971441268922,0.02369536742568016
84,0.00025883774505928157,0.0002564393111970276,0.022984720692038538,0.020894034206867217,0.02344931714236736
85,0.0002554259049550941,0.0002832198463147506,0.024257816299796106,0.020088321715593337,0.025184367895126344
86,0.00025680299499072136,0.00025504275399725886,0.02296411372721195,0.020452300682663918,0.023522293269634245
87,0.0002545146391882251,0.0002797915716655552,0.024158266335725785,0.023967822939157488,0.024200585782527925
88,0.0002652944766062622,0.0002633361431071535,0.023416688665747643,0.02026331692934036,0.024117437452077867
89,0.00026192527477784705,0.00024358104565180838,0.022406311854720116,0.020351881235837935,0.022862852960824968
90,0.0002441148799456035,0.0002407344139646739,0.022116428837180138,0.01946225970983505,0.02270624428987503
91,0.0002382293799504017,0.0002383799903327599,0.022231859117746354,0.020716598182916643,0.022568583488464355
92,0.00023256273416336626,0.00023012481222394853,0.021709497570991516,0.01913439903408289,0.02228174164891243
93,0.00023112318788965543,0.00025787705555558205,0.023351959362626077,0.020339400097727774,0.02402141787111759
94,0.000235291559365578,0.0002252781786955893,0.021404414102435113,0.018843929469585418,0.0219734113663435
95,0.0002200966210026915,0.00022733935504220425,0.02141483433544636,0.018932036235928536,0.0219665651768446
96,0.00021808848813331376,0.0002172974613495171,0.021041915342211722,0.018646349385380744,0.021574264317750932
97,0.00021275355791052183,0.00021911508054472506,0.02112125210464001,0.019309317469596864,0.021523905768990517
98,0.00020930222623671095,0.00020759912964422257,0.020575968995690346,0.018748916909098624,0.02098198264837265
99,0.00020317036658525466,0.0002107252716086805,0.020887833386659622,0.018797617852687836,0.021352325603365897
100,0.00020230574339317778,0.00021014967700466513,0.020827602520585062,0.018211440593004228,0.02140897236764431
101,0.0002070734347216785,0.0002677222387865186,0.023902248591184616,0.019013677649199964,0.024988597258925438
102,0.00023121900022185098,0.00022418959008064121,0.021687291190028192,0.018215921744704246,0.022458707839250566
103,0.0002052059693960473,0.00020716867235023528,0.020553828552365302,0.017794979363679887,0.021166905388236047
104,0.0001965208927867934,0.0001918972306884825,0.01983649954199791,0.017684376612305642,0.0203147491812706
105,0.00020079120547355464,0.0002134033798938617,0.021088386848568917,0.01808981318026781,0.02175473779439926
106,0.00019371208094526082,0.00019931449147406966,0.02017289213836193,0.01758704483509064,0.02074752390384674
107,0.00019195235838803153,0.00019944211933761835,0.020344129726290704,0.018060383945703508,0.020851627513766288
108,0.00019138923923795422,0.0001892522373236716,0.01965470761060715,0.017520256862044333,0.020129029676318168
109,0.00018566667781366657,0.00018771775125060231,0.01950306922197342,0.01802519232034683,0.01983148619532585
110,0.0001834941185855617,0.0002029144496191293,0.020679289624094963,0.01760057531297207,0.021363446041941642
111,0.00018418170666942993,0.0001786807767348364,0.019142697528004647,0.01739594615995884,0.019530864134430885
112,0.0001741593408708771,0.00017747775942552834,0.019054470881819725,0.017078658938407897,0.01949354015290737
113,0.0001735086632349218,0.00017594931472558528,0.018982610031962395,0.01764685593545437,0.01927944466471672
114,0.00017615111234287422,0.000172195581253618,0.018814717158675193,0.01700496841222048,0.01921688511967659
115,0.00016995459659180294,0.00017485045653302224,0.01886824794113636,0.017509629279375077,0.019170163795351983
116,0.00016843768088923146,0.00017536874103825538,0.01897533215582371,0.016685512363910675,0.01948418065905571
117,0.00016898252729636928,0.00017499387206044049,0.01904549539089203,0.01741682142019272,0.01940742328763008
118,0.00017275589266015838,0.00018730011710431425,0.019810880124568938,0.01654856011271477,0.020535839572548866
119,0.00017202731066693862,0.00016494435374625027,0.01838280148804188,0.016459322012960912,0.01881024032831192
120,0.00017191785814551016,0.00016525530430953948,0.01847992092370987,0.01638224836438894,0.018946069478988647
121,0.00016305157681927084,0.00016699363884981722,0.01847389079630375,0.015924433916807174,0.019040436893701555
122,0.00016172248714913925,0.0001643935823813081,0.018381847962737084,0.016227735057473183,0.01886053867638111
123,0.00015600698146348198,0.00016639693640172482,0.018564432561397552,0.016012343391776086,0.019131563752889633
124,0.00015513801112926256,0.0001770522282458842,0.019263074472546576,0.016551091745495797,0.01986573852598667
125,0.00015965583986447503,0.00018926328513771295,0.019939801841974258,0.01804460972547531,0.020360955595970155
126,0.00015900397886677335,0.00015718797745648772,0.017977996319532393,0.016105787493288518,0.018394042924046516
127,0.00015133493657534322,0.00015154016437008978,0.017627215683460234,0.015990594141185283,0.017990908175706862
128,0.0001481971381387363,0.00016424844099674374,0.018630401194095612,0.015559781566262245,0.019312759935855864
129,0.00014918950269930065,0.0001533415977610275,0.01783441498875618,0.015753343738615512,0.01829687550663948
130,0.00015092361078131945,0.00015423764707520605,0.017856893688440324,0.01577553167939186,0.01831941872835159
131,0.00014953934063669294,0.00014382083958480507,0.017182232812047005,0.01575505021959543,0.017499385252594948
132,0.0001457707475249966,0.00014714400487719103,0.01754576411098242,0.015915600471198558,0.017908020094037056
133,0.0001507859475289782,0.00015006759873358532,0.017661715745925902,0.015606090389192105,0.018118521869182586
134,0.00013990128005389124,0.00014378819207195193,0.017150477916002275,0.015758513547480105,0.017459803223609925
135,0.000136614676254491,0.00014666533505078405,0.017475643530488014,0.015220421701669692,0.017976804375648497
136,0.00014382403751369565,0.0001483155263122171,0.01754876784980297,0.016757333688437938,0.017724643051624297
137,0.00014162021048832684,0.00013734844804275782,0.016907890141010285,0.015193971060216426,0.01728876121342182
138,0.0001377260797501852,0.00014429557195398955,0.017463279068470002,0.015258761793375016,0.01795317083597183
139,0.00013559698515261214,0.00013446033815853298,0.016664062216877936,0.014617694579064845,0.017118811160326004
140,0.0001298350106420306,0.0001378324526012875,0.01684964284300804,0.015665528886020182,0.017112778909504415
141,0.0001296938910187843,0.00013840393745340407,0.016923540718853474,0.01515531875193119,0.01731647789478302
142,0.00013386851254229744,0.0001456668775063008,0.017516348399221896,0.017791738808155058,0.01745515048503876
143,0.00013545622137219957,0.00014953531295759605,0.017704754956066607,0.0147847081720829,0.01835365504026413
144,0.00016292147804051639,0.00014638744411058725,0.01744323883205652,0.016099583357572556,0.017741829566657544
145,0.00013932386228892332,0.00016244586324319244,0.018445077911019327,0.01585941795259714,0.0190196692943573
146,0.00013289973333788414,0.00012280699418624864,0.015923327654600142,0.014190643094480038,0.016308367997407914
147,0.0001212831760252205,0.0001268787181470543,0.01623357765376568,0.014828777275979518,0.016545756869018078
148,0.00012040670534285407,0.00012721789564238862,0.016132223680615426,0.015584036223590374,0.016254043616354467
149,0.00012099442052810142,0.00012105364236049354,0.015943003334105015,0.01445138644427061,0.016274473071098326
150,0.00011960247211391106,0.00012071882403688505,0.015729972645640373,0.015195848047733307,0.015848667249083518
151,0.00012222709658090024,0.00015417300048284233,0.018211781829595566,0.01808523580431938,0.01823990195989609
152,0.00012695207706807802,0.00012708054739050568,0.016251744106411933,0.014675999283790589,0.01660190973430872
153,0.00011796288997478162,0.00011696733185090124,0.01546332661062479,0.013707750365138055,0.015853453911840915
154,0.00012099613707202176,0.0001245092658791691,0.01600834120064974,0.014221464060246944,0.01640542458742857
155,0.00013350386230740697,0.000286841542692855,0.025289440751075743,0.018555168956518174,0.02678594581782818
156,0.00016890899559560542,0.00015624847816070542,0.018071958497166633,0.015669625289738177,0.018605811074376106
157,0.00013422223690819616,0.0001567966933362186,0.018205893263220786,0.014885770417749881,0.018943698480725288
158,0.00012348907766863705,0.00013468822580762208,0.01684274535626173,0.014181866496801376,0.01743405304849148
159,0.00011890400860769053,0.00013685431069461628,0.01686784006655216,0.01432793729007244,0.017432262115180494
160,0.00011374317390921836,0.00011156248394399881,0.015172199867665768,0.013918330110609532,0.015450838021934032
161,0.00011039171445493897,0.00012033818551572039,0.01580433126538992,0.01509720392525196,0.015961469858884813
162,0.00011153326117588828,0.00011083379824412987,0.015114588178694249,0.013868898823857308,0.015391409136354924
163,0.00011619784529708947,0.00011463627190096304,0.015443013459444046,0.01336968682706356,0.015903754010796547
164,0.00011139589662586028,0.00013164749165298418,0.016724949330091478,0.01364783726632595,0.01740875165909529
165,0.00011760170493895809,0.00011050814413465559,0.015118039809167386,0.013692030645906926,0.015434930548071862
166,0.00010757696252161016,0.00011552285606740042,0.015459917448461057,0.01455406792461872,0.015661216638982296
167,0.00010640425578458235,0.00011145515803946182,0.01522604987025261,0.0136143584176898,0.015584202483296394
168,0.00010488498402992263,0.00010291341604897752,0.014529528804123401,0.013148264065384864,0.01483647532761097
169,0.00010721501797282448,0.00012110918149119243,0.016009843498468398,0.013883986622095107,0.01648225702345371
170,0.00010748127504484729,0.00011078517214627936,0.01521730214357376,0.014654092937707901,0.015342458672821522
171,0.00010392997734015808,0.00011432823521317914,0.015390656888484955,0.013061704859137536,0.015908202677965163
172,0.00010456510382937267,0.00015274317265721039,0.01820384316146374,0.013989148512482643,0.019140442162752153
173,0.00011224246001802385,0.0001065287773963064,0.014989226125180721,0.013160190097987651,0.015395679846405982
174,0.00010316281395110613,0.00010213418194325641,0.014613752514123916,0.0127839470282197,0.015020377300679684
175,0.00010088667962312077,9.801373322261497e-05,0.014196043647825719,0.012969270497560501,0.014468659721314907
176,0.00010245817034350087,0.00010381315601989627,0.014703420363366604,0.012563999556005002,0.01517884735018015
177,9.690378026183074e-05,9.936418297002092e-05,0.014353167712688446,0.013068667352199555,0.01463861171156168
178,9.947292205955212e-05,0.00010113565571373328,0.0145982688292861,0.012856263294816017,0.01498538214713335
179,9.730659027506287e-05,0.00010127350396942348,0.014463124200701713,0.012639928050339222,0.014868278205394745
180,9.96683725194695e-05,9.80413454817608e-05,0.014247065111994743,0.01258585523813963,0.01461622178554535
181,9.32162928317363e-05,9.394360648002476e-05,0.013957989029586315,0.012300577610731125,0.014326302148401738
182,9.490152180660516e-05,9.972843836294487e-05,0.01443818923085928,0.012856348417699337,0.014789709560573102
183,0.00010315158821564789,0.00010087361122714356,0.014498612433671952,0.013631389625370503,0.014691329188644886
184,0.00010239339705246191,0.00013050365960225462,0.016816689148545266,0.013627078533172608,0.017525492012500764
185,9.920088972042625e-05,9.984652773709967e-05,0.014573423378169536,0.012721125483512879,0.014985044598579406
186,9.306900145020336e-05,9.550808696076274e-05,0.014062988720834255,0.013182887546718121,0.014258568398654461
187,9.105361629432688e-05,0.00012339514069026336,0.015996971875429155,0.013296918980777263,0.016596982665359975
188,0.00010302378873651227,0.00010171065077884123,0.014630493968725204,0.012355695068836213,0.015136004835367202
189,9.803340227032701e-05,9.734414867125452e-05,0.014294507764279842,0.012934539020061493,0.014596722684800625
190,9.416848537512124e-05,0.00010490204469533637,0.014823213890194894,0.012647326216101646,0.01530674409121275
191,9.345696647263442e-05,9.446957905311137e-05,0.01403511807322502,0.012867263704538345,0.014294641464948655
192,9.256280725821852e-05,8.93882429227233e-05,0.013553189560770989,0.012217848822474479,0.013849932067096234
193,9.938909449071313e-05,9.063805482583121e-05,0.013737488836050034,0.01186851616948843,0.014152816310524941
194,8.467956193878005e-05,8.562472386984154e-05,0.013338775038719178,0.012187683582305908,0.013594573885202408
195,8.664494069914023e-05,0.00010872619575820864,0.015087256357073784,0.014288756139576435,0.015264701694250107
196,9.483167697908356e-05,0.00011785321054048836,0.015780964493751527,0.012386809661984443,0.016535220295190813
197,0.00010307900529975692,8.573308004997671e-05,0.013444764874875545,0.012142433673143388,0.013734171316027641
198,0.00010180604537405695,0.0001092490807059221,0.015401286371052265,0.011783035583794116,0.016205342411994936
199,0.0001033344398213861,9.734045743243769e-05,0.014404508844017982,0.013248502872884274,0.014661398716270924
200,8.927360894934585e-05,9.231963369529694e-05,0.013938276432454585,0.011652802899479866,0.01444615975022316
201,8.505973605982339e-05,8.494678157148883e-05,0.013289968036115169,0.011543696224689483,0.013678027354180812
202,8.20363843619513e-05,8.551762322895229e-05,0.013230936303734779,0.011950950659811497,0.01351537898182869
203,8.974006787563364e-05,9.210113465087489e-05,0.01383757084608078,0.012137487269937993,0.01421536758542061
204,8.523043798049911e-05,8.317457686644048e-05,0.013083597160875798,0.011444534808397293,0.01344783280044794
205,8.266158343758434e-05,8.09417272103019e-05,0.013035850040614605,0.01133653461933136,0.013413475044071674
206,8.391153067350388e-05,8.078812912572175e-05,0.012911672927439213,0.01182213257998228,0.013153794631361961
207,8.343312811727325e-05,8.244685246609151e-05,0.013118866011500358,0.011510845310986041,0.013476204238831996
208,8.022362055877844e-05,8.640677377115935e-05,0.01337568685412407,0.01216415774077177,0.013644915074110031
209,8.12067089524741e-05,8.723812410607934e-05,0.013526259995996952,0.012172785103321076,0.013827032148838044
210,8.682826970471069e-05,9.630688931792975e-05,0.014114384613931179,0.011876255981624126,0.014611746296286582
211,8.368437867223595e-05,7.728507320280187e-05,0.012628046572208404,0.011480264067649841,0.012883110307157039
212,8.438462163515699e-05,8.09975212905556e-05,0.012984246797859669,0.011249664202332497,0.013369709067046643
213,8.059494527212034e-05,0.00010776462760986761,0.01526825338602066,0.011077021770179272,0.016199637055397034
214,8.518804146054512e-05,7.776912912959233e-05,0.012717957869172096,0.011455967761576176,0.012998400554060936
215,7.623311743373052e-05,7.781845895806328e-05,0.012727431617677212,0.011828511655330658,0.012927191369235515
216,7.702030658644314e-05,8.293224615044891e-05,0.013139155693352222,0.011994109824299812,0.013393610902130603
217,7.926094830812266e-05,0.00011965843848884106,0.016092596203088762,0.013266811519861222,0.01672054760158062
218,0.00011762242230664318,0.00014496417541522532,0.01802023358643055,0.011981990672647953,0.019362066686153413
219,0.00011366752160635466,7.83397353370674e-05,0.012745719365775586,0.011094234064221381,0.01311271645128727
220,8.41835985193029e-05,8.695494732819498e-05,0.013597672581672668,0.012144784256815911,0.013920537047088146
221,9.216580559344342e-05,0.0001017442680313252,0.014850105606019497,0.012192473597824573,0.015440690666437148
222,9.438784395266946e-05,8.678957703523338e-05,0.013466770388185978,0.011318234130740165,0.013944224268198014
223,0.00010378022843118136,0.00012061632529366761,0.016116626933217047,0.012356480583548546,0.016952214390039445
224,8.53916674774761e-05,8.355312864296139e-05,0.013232010938227177,0.011341862007975578,0.013652044348418713
