,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0017775861049691836,0.001822927729226649,0.06027748942375183,0.05501959443092346,0.0627311734855175
59,0.0017148426470036309,0.001696329778060317,0.05829300686717034,0.05339825123548508,0.060577228814363476
60,0.0016476257859418789,0.0016427719639614225,0.05755239620804787,0.05284750714898109,0.0597480146586895
61,0.0015815263334661722,0.0015632090531289577,0.05618568047881126,0.05279761075973511,0.057766774147748945
62,0.0015100715247293314,0.0015442560147494078,0.05572111546993255,0.05178169831633568,0.057559508234262466
63,0.0014662393492956957,0.0014592264220118522,0.0542985999584198,0.050691376924514774,0.05598196730017662
64,0.0013995672467475137,0.0014750328147783876,0.054716302007436754,0.05104057237505913,0.05643164187669754
65,0.001392173101194203,0.0014915247121825815,0.0550489541888237,0.05045460268855095,0.057192982733249666
66,0.0013510493809978166,0.0014445301424711942,0.054527230858802796,0.04913139894604683,0.057045284658670425
67,0.0012999460939317942,0.0014166974229738115,0.053495620638132096,0.05008656740188599,0.05508650705218315
68,0.0012727149094765384,0.0013329124869778752,0.05236352533102036,0.04784898683428764,0.054470314383506774
69,0.0012412369980787238,0.0012491958262398838,0.05053312763571739,0.04725260481238365,0.05206403821706772
70,0.0012352905236184598,0.001302782017737627,0.0517423914372921,0.04838734850287438,0.053308072686195376
71,0.0012114871122563878,0.0014031769009307028,0.05392957672476768,0.04695936188101769,0.05718234524130821
72,0.0012014350729684035,0.0012568471627309918,0.05082001462578774,0.047166408598423006,0.052525026500225065
73,0.0011442525498569012,0.0011441503139212727,0.04848507195711136,0.04523311004042625,0.05000265270471573
74,0.0010937352975209553,0.0012594690918922423,0.05111981317400932,0.04826494559645653,0.05245208740234375
75,0.0011117673044403393,0.0011100456351414323,0.04772079721093178,0.043861503303051,0.04952179744839668
76,0.0010486764134839178,0.001094721397385001,0.04754746422171593,0.04439785107970238,0.04901728466153145
77,0.001025746576488018,0.0010744287306442856,0.047091667056083676,0.04423823669552803,0.048423269540071485
78,0.0010155871463939548,0.0010377724096179008,0.04625713720917702,0.04286517158150673,0.0478400519490242
79,0.0009937244234606625,0.0010436486359685659,0.046426254361867904,0.043704144060611724,0.0476965668797493
80,0.000975714346083502,0.0009999572113156318,0.0453436815738678,0.04296300053596497,0.04645466357469559
81,0.0009473389216388265,0.0009834173624403775,0.044914996773004534,0.04175895020365715,0.04638782188296318
82,0.0009204624313861132,0.0009485344518907369,0.04423252806067467,0.04194667726755142,0.04529925540089607
83,0.0008947509115872284,0.0009809066378511488,0.0450741770863533,0.04119803905487061,0.04688303664326668
84,0.0009004565778498848,0.0009143454977311193,0.043344151228666306,0.040959308445453646,0.04445707231760025
85,0.0009047001553699374,0.0009448760002851486,0.04422068268060684,0.042081867456436155,0.04521879747509956
86,0.000911269149898241,0.000986977112479508,0.04530752405524254,0.03983312919735908,0.04786224275827408
87,0.0008991731773130596,0.0009002408664673567,0.04298451945185661,0.04040208458900452,0.0441896553337574
88,0.000843135304749012,0.0008744301833212376,0.0424359692633152,0.040295978784561155,0.04343463271856308
89,0.000820220463598768,0.00088510058587417,0.042859898060560224,0.03976554483175278,0.04430393174290657
90,0.000825421252908806,0.0008527661813423037,0.04187036618590355,0.03855649471282959,0.04341683804988861
91,0.000807038612353305,0.0008288508304394782,0.041073233932256696,0.038249070644378665,0.04239117562770844
92,0.0008117831622560819,0.0008291544229723513,0.04132219776511192,0.037813023030757904,0.04295981496572494
93,0.000788817450714608,0.0008251326507888734,0.04098943695425987,0.03799790292978287,0.04238548502326012
94,0.0007830262564433118,0.0008594078477472067,0.04185008317232132,0.03775176092982292,0.043762629628181456
95,0.000791118023917079,0.0007683273823931813,0.03981252655386925,0.03745609149336815,0.0409121972322464
96,0.0007499763594629864,0.0008731450466439128,0.04259060621261597,0.037277286499738695,0.04507015496492386
97,0.0007614974972481529,0.0008196129370480775,0.04099620744585991,0.038651579916477205,0.042090366929769515
98,0.0007396224614543219,0.0007538701873272657,0.039447448402643207,0.03656726375222206,0.040791534334421155
99,0.0007224202691577375,0.0008088732487522065,0.04081488788127899,0.03723294273018837,0.04248646706342697
100,0.000713279580231756,0.0008008654485456646,0.04016171082854271,0.03706316515803337,0.04160769805312157
101,0.000703605265977482,0.0007264586817473173,0.038478189557790754,0.0356151457130909,0.03981427639722824
102,0.0006850697232099871,0.0008349585742689669,0.041922285854816436,0.03706404969096184,0.044189461320638654
103,0.0007124073430895806,0.0006986528541892767,0.037901124209165575,0.03515599951148033,0.03918218389153481
104,0.000744606419466436,0.0008234990038909018,0.04090707167983055,0.035101467072963716,0.04361635059118271
105,0.0007067211756172279,0.0007537488453090191,0.03906890869140625,0.03571494922041893,0.04063408821821213
106,0.0007088727822216848,0.000728718345053494,0.03876261353492737,0.034075482934713366,0.040949940979480744
107,0.0006874676987839242,0.0006899799150414765,0.037550457566976544,0.03385052785277367,0.039277094453573226
108,0.0006439636725311479,0.0006736475927755236,0.03690297737717629,0.03415543079376221,0.0381851676106453
109,0.0006215005647391081,0.0006344366795383394,0.0361057348549366,0.033021587282419204,0.037545003741979596
110,0.0006080504902638495,0.0006383133004419506,0.03617634102702141,0.03305929750204086,0.03763096123933792
111,0.000607551756935815,0.0006455216603353619,0.03653790414333344,0.03333750993013382,0.03803142204880714
112,0.0005897670774720609,0.0006034685135819017,0.03501127168536186,0.03249938830733299,0.036183482110500334
113,0.0005731628912811478,0.0006144122313708067,0.03548454895615578,0.03307996839284897,0.03660668671131134
114,0.0005806792511915168,0.0006122052762657404,0.03520576372742653,0.03319398179650307,0.036144597232341764
115,0.000579462523261706,0.0006462356471456588,0.03626470401883125,0.03336955353617668,0.03761577591300011
116,0.0005823850398883224,0.0005971987009979785,0.0350843296945095,0.03168850362300873,0.036669051200151445
117,0.0005581346255106231,0.000572174860863015,0.03413010537624359,0.03122171588242054,0.035487354844808576
118,0.0005678372713737189,0.0005934778251685202,0.034835276752710344,0.0325711727142334,0.035891858488321306
119,0.000568269071324418,0.0006616328726522624,0.036903362870216366,0.03436295390129089,0.03808888331055641
120,0.0006520555509875218,0.0005825095041655004,0.034487770944833754,0.03084828771650791,0.03618619695305824
121,0.0005725462408736348,0.0005453286890406161,0.03347182519733906,0.031051584482192994,0.03460127204656601
122,0.0005407758406363427,0.0006340318755246699,0.035764801055192946,0.03296542003750801,0.037071177810430525
123,0.0005485232158874472,0.0005339384928811342,0.033002509325742724,0.031197817251086234,0.033844697922468185
124,0.0005196132386724154,0.0005364056827966124,0.03294565871357918,0.030626602098345758,0.03402788639068603
125,0.0005094511325781544,0.0005247276206500829,0.032795931398868564,0.03085903599858284,0.03369981423020363
126,0.0005011255131103098,0.0005108966853003949,0.032333708330988885,0.03028193987905979,0.03329120092093944
127,0.0004951268729443351,0.0005184840119909495,0.032545005977153776,0.03045440748333931,0.033520618230104444
128,0.0005024701876876255,0.0005171073938254267,0.03256946951150894,0.029999525174498557,0.03376877710223198
129,0.0004871394349417339,0.000503734985832125,0.03215894915163517,0.029651541784405707,0.03332907132804394
130,0.0004826152297512939,0.0004938840749673546,0.031678206846117975,0.029157237485051155,0.032854660600423816
131,0.00047751617928345997,0.000496073056710884,0.031684000715613364,0.029112637639045716,0.03288397081196308
132,0.0004933219930777947,0.00047771069104783235,0.03120763473212719,0.029100332707166672,0.032191044762730596
133,0.000505456078487138,0.0006048931903205812,0.03500387817621231,0.029614122584462166,0.03751909971237183
134,0.0004890455099909256,0.0004967698000837117,0.031801308766007425,0.02948206104338169,0.03288362517952919
135,0.000482637210128208,0.0004639755515381694,0.030643545761704444,0.02881182312965393,0.03149835020303726
136,0.0004424412020792564,0.0004697424767073244,0.030808529704809188,0.02934178404510021,0.031493009552359584
137,0.0004546138663620998,0.0005858535435982049,0.03444368615746498,0.030666715055704116,0.03620627149939537
138,0.0004787673750737061,0.0004999560222495348,0.031536028161644934,0.030163717493414878,0.0321764400601387
139,0.00048587682113672296,0.0005721212434582412,0.034044870287179944,0.03084199510514736,0.035539544671773914
140,0.0004893482907209545,0.000501763061620295,0.032009382545948026,0.02834889627993107,0.033717608377337456
141,0.00045369556251292426,0.00044085356639698146,0.029900387823581696,0.027569747567176818,0.030988016203045844
142,0.0004221751734924813,0.00042889839736744763,0.029435061514377595,0.027794350013136862,0.030200728327035905
143,0.0004159060826835533,0.0005041766678914427,0.03199736520648003,0.027850192040205002,0.03393271267414093
144,0.0004524934738098333,0.0004477936762850732,0.03016252093017101,0.027581435590982438,0.031367027387022975
145,0.00042992002757576603,0.0004333300713915378,0.02973796598613262,0.028281244710087777,0.030417765751481057
146,0.0004183524672407657,0.00043415632215328516,0.029542199671268463,0.028418412283062935,0.03006662994623184
147,0.0004072063427884132,0.0004314216773491353,0.02954241879284382,0.027224872931838034,0.03062394052743912
148,0.00041278677294030784,0.0004375105642247945,0.029842748269438744,0.027935041338205336,0.03073301210999489
149,0.0004205079869522403,0.0004580061056185514,0.03065190739929676,0.027650521770119667,0.0320525573939085
150,0.00043041080081214505,0.0004084365861490369,0.02863284893333912,0.026533273831009865,0.02961265042424202
151,0.00041160473367199304,0.0004638101893942803,0.030558943375945093,0.028736572712659836,0.03140938401222229
152,0.00042345487279817464,0.0004565120639745146,0.030390304774045945,0.027534793838858606,0.0317228764295578
153,0.0004039008655430128,0.0004228987102396786,0.02921303704380989,0.028758236095309257,0.02942527338862419
154,0.00038908978497299054,0.00038016049889847634,0.027754344567656516,0.02622152879834175,0.02846965953707695
155,0.0003751314179195712,0.00038978169788606465,0.028192071244120598,0.027199453115463255,0.028655293211340905
156,0.0003836375564181556,0.00038223291630856693,0.027854675650596617,0.025950976237654685,0.02874306879937649
157,0.00037329469729835787,0.0003690130275208503,0.027305349111557006,0.026079425364732744,0.027877445593476297
158,0.00035906996849613886,0.0003957633825484663,0.028338036239147185,0.026337763071060182,0.029271495714783668
159,0.00042825999359289807,0.0005694816913455725,0.03366340160369873,0.028584766387939452,0.036033430695533754
160,0.00045870678887392085,0.00048358614090830086,0.03113429918885231,0.028609211072325707,0.03231267407536507
161,0.00044514841361281774,0.0004685073019936681,0.030456781908869742,0.029781999737024306,0.030771676525473593
162,0.0003897435187051694,0.00036626906017772854,0.02716160401701927,0.026228451505303382,0.027597074806690217
163,0.00035619441885501144,0.00041294925613328816,0.028959183916449548,0.026624798625707626,0.03004856526851654
164,0.0003692571100934098,0.000365539260674268,0.027110091522336007,0.025325526148080826,0.027942891269922256
165,0.0003582635778002441,0.00038800837588496504,0.028218029141426085,0.026064190939068796,0.029223153367638588
166,0.00038565519265830516,0.000523085780441761,0.03287151828408241,0.027498911768198013,0.035378731638193134
167,0.00043361016859610877,0.0005556138721294701,0.033297980576753615,0.027486073449254037,0.036010206043720246
168,0.0004421991241785387,0.0003865444345865399,0.027671941071748734,0.0259031230956316,0.028497391566634177
169,0.0003854064616219451,0.00035566454636864363,0.026847486421465873,0.02513830430805683,0.027645107805728913
170,0.0003374226507730782,0.0003508567053359002,0.026523478776216507,0.024769483283162117,0.027342009246349334
171,0.00032928988298711677,0.0003712233086116612,0.027156779542565346,0.025830586701631547,0.027775668054819107
172,0.0003400304599199444,0.00034528259304352106,0.02644944712519646,0.026085522845387458,0.026619277074933053
173,0.00032295082540561757,0.0003326018073130399,0.025900721848011017,0.02525101460516453,0.026203919872641562
174,0.0003208030837898453,0.0003503227746114135,0.02657600410282612,0.024551540687680243,0.027520753517746924
175,0.0003380496543832123,0.00039596352260559795,0.028342712819576264,0.024567816630005835,0.030104333907365798
176,0.00034415837105674046,0.0003652099322061986,0.027241112515330314,0.024546214565634727,0.02849873252213001
177,0.0003411327372305095,0.0003204170346725732,0.025404182747006416,0.023753029704093934,0.026174721643328666
178,0.0003314259531907737,0.0003168117487803102,0.02529944255948067,0.023888070061802866,0.025958082899451257
179,0.0003052841720636934,0.00032369076157920065,0.025521605983376505,0.024550378248095514,0.025974844470620154
180,0.000301024488095815,0.00031641436857171356,0.025237070098519325,0.024617582708597183,0.02552616611123085
181,0.00031060070109864075,0.000313953950535506,0.025215127542614936,0.02399077370762825,0.025786492303013803
182,0.0002998159658939888,0.0003068710013758391,0.0248466732352972,0.02383411206305027,0.02531920239329338
183,0.000303011874978741,0.0003213711502030492,0.02528155155479908,0.024453741908073427,0.025667861625552176
184,0.0003182598832063377,0.0003378733538556844,0.02616114653646946,0.024815852120518685,0.026788947358727454
185,0.0003165607697640856,0.0003156029852107167,0.025103351920843123,0.02393028073012829,0.02565078392624855
186,0.0003215685319931557,0.0003244316834025085,0.025538551583886147,0.02420787438750267,0.026159533634781837
187,0.000300883783493191,0.00031149841379374266,0.024689350202679636,0.02342879369854927,0.025277609527111052
188,0.0002964035766975333,0.00033857505419291554,0.026012767925858497,0.02332678847014904,0.027266223281621933
189,0.00030596263629073897,0.0003127563267480582,0.024937399253249167,0.023754496797919272,0.025489419549703598
190,0.00028590917160424095,0.0003078230668324977,0.024965998977422715,0.02370641902089119,0.025553806945681573
191,0.0002886526628086964,0.00035302216303534806,0.026871253326535224,0.025001533031463623,0.027743792608380318
192,0.0002993585700945308,0.00029578073881566527,0.02453270636498928,0.023067723885178568,0.025216367691755295
193,0.0002887356118299067,0.000307734360685572,0.024957850500941278,0.0243575768917799,0.02523797608911991
194,0.00027562714957942564,0.0002795642171986401,0.023652708753943444,0.022707604318857193,0.024093755930662156
195,0.00027688341564498844,0.00031242003664374353,0.025055619329214095,0.023223647624254228,0.025910539850592613
196,0.0002744152947949866,0.0002814560080878437,0.0237041138112545,0.022722482532262802,0.02416220910847187
197,0.0002697774861007929,0.0002984461060259491,0.024563444778323174,0.02224107839167118,0.025647213235497474
198,0.0002751828629213075,0.0003029577515553683,0.024543300569057465,0.0222969414293766,0.02559160053730011
199,0.00028223570824290316,0.0002748968778178096,0.02333964057266712,0.022155675366520883,0.02389215998351574
200,0.0002800092551236351,0.00026799648883752526,0.023091315776109695,0.02223535418510437,0.023490764647722245
201,0.0002611335413530469,0.00028132637380622326,0.023676336035132407,0.021988169997930528,0.024464147835969924
202,0.0002594885928556323,0.00027614640188403425,0.023539304733276367,0.022029687017202378,0.0242437943816185
203,0.00025655746925622224,0.00026156690320931373,0.022852718234062194,0.022143594622612,0.02318364106118679
204,0.0002586264576530084,0.00025994271913077683,0.022722157165408135,0.022485117316246032,0.022832774221897126
205,0.00024952507267395654,0.0002531948668183759,0.02236760437488556,0.021521423384547232,0.02276248872280121
206,0.0002457045344635844,0.00025033228972461076,0.022296600714325904,0.02165610410273075,0.022595497518777846
207,0.0002490481169661507,0.0002648836968000978,0.022995977401733397,0.022568582370877267,0.023195429891347884
208,0.0002534138118304933,0.00028298895340412856,0.023782517611980438,0.023659938126802445,0.02383972130715847
209,0.0002677744883112609,0.00028127992991358044,0.023695442751049997,0.02186505727469921,0.02454962335526943
210,0.0003605102510967602,0.0004512394848279655,0.03111679032444954,0.027777112871408462,0.03267530530691147
211,0.00031695033772848546,0.0003629147307947278,0.027179276421666145,0.023487158343195914,0.028902261853218078
212,0.0002691119812273731,0.0002572377037722617,0.02287731781601906,0.021422331854701042,0.023556312546133995
213,0.0002455062847972537,0.00025248604302760216,0.022523923590779305,0.02102093055844307,0.02322531968355179
214,0.0002429047580032299,0.0002722059632651508,0.023287260755896568,0.021065683364868165,0.024323997870087623
215,0.0002527866221498698,0.000283316180575639,0.02432221978902817,0.022586608082056047,0.025132172256708146
216,0.00024807840585708616,0.00024999093497171996,0.0223246318846941,0.021918370351195336,0.022514221370220185
217,0.00024451613911272336,0.0002864997577853501,0.024335478842258455,0.02277196303009987,0.025065117701888084
218,0.0002548827785843362,0.00024418701592367144,0.0219387686252594,0.021006247848272323,0.02237394593656063
219,0.00022847869879721354,0.0002493673225399107,0.022198261097073554,0.021081420332193374,0.022719452679157256
220,0.00023908234084956347,0.000287443584529683,0.023756307363510133,0.02155974991619587,0.024781368002295495
221,0.00031790200465669236,0.000452704553026706,0.03061900019645691,0.026181944236159323,0.032689626067876815
222,0.0002896367017334948,0.0005062584741972386,0.032335655689239504,0.026880663111805914,0.03488131746649742
223,0.0003573414627074574,0.0003698911366518587,0.027656181156635283,0.02160557873547077,0.030479796454310416
224,0.0003012108445788423,0.0006483428459614515,0.03648350477218628,0.028842146918177606,0.04004947245121002
225,0.00042601400753483176,0.000436648172326386,0.029177996069192885,0.026982852891087532,0.03020239844918251
226,0.0003554773326807966,0.00026128867059014736,0.022824144065380095,0.022564733549952507,0.022945202961564062
227,0.0002504273653418447,0.00026922246906906365,0.02355762630701065,0.021951773166656495,0.024307022765278817
228,0.00023353114277900507,0.00022802441380918027,0.02133323460817337,0.02089207775890827,0.0215391056984663
229,0.00021801995986606926,0.00023834449413698167,0.02190932460129261,0.021616401076316835,0.022046022042632105
230,0.0002185235209374999,0.00022060767805669456,0.021027449667453766,0.020264549106359483,0.02138347052037716
231,0.00021530756067174176,0.00022385718184523285,0.02109320469200611,0.02042856752872467,0.021403368189930917
232,0.00020590428068923452,0.00021783546602819115,0.020847866013646126,0.020639060288667677,0.020945307165384293
233,0.00020724890831237038,0.00022295385890174656,0.021002162620425223,0.020797154083848,0.02109783224761486
234,0.0002060823031933978,0.00021304055640939624,0.020624823048710824,0.02015226162970066,0.020845349654555322
235,0.0002063890175971513,0.0002276699140202254,0.02141371004283428,0.02118580214679241,0.021520067304372788
236,0.00021199533929272245,0.0002175707183778286,0.02079348735511303,0.020736692771315575,0.020819991528987884
237,0.00020361501723527908,0.00021475447108969094,0.02070104256272316,0.020323902517557144,0.0208770427107811
238,0.0001996375989013662,0.00021092926675919443,0.02055458165705204,0.019449012726545332,0.02107051223516464
239,0.0002054617910956343,0.00020874547830317168,0.020285387337207795,0.019724992141127586,0.02054690569639206
240,0.00020205686198702702,0.00024165384413208813,0.02177175097167492,0.020338023230433464,0.022440825179219245
241,0.00021867182416220507,0.00026270183734595777,0.022563875764608384,0.021293573901057242,0.02315668240189552
242,0.00021901695775644232,0.00022891308122780174,0.02128566153347492,0.02005667269229889,0.021859188228845597
243,0.0002005402392630155,0.00020887415681499988,0.020369896218180656,0.020001500695943832,0.020541813671588898
244,0.0001957515407896911,0.00021538891713134944,0.02070556454360485,0.0195885306596756,0.021226848289370537
245,0.00019799569117215772,0.000213845141697675,0.020653215423226356,0.019522311612963677,0.021180972680449484
246,0.00020643136755097658,0.00024039730604272336,0.021896620690822603,0.022812498658895494,0.02146921031177044
247,0.0002337384840939194,0.0002717733394820243,0.02353218413889408,0.019939326271414756,0.025208847746253014
248,0.00023966391473853339,0.0002284627890912816,0.021653076857328413,0.020438010692596435,0.022220107167959212
249,0.0001910340238828212,0.00020418204716406762,0.020150780007243158,0.01998146764934063,0.020229792222380638
250,0.0001965418279481431,0.00022580247488804161,0.02138576693832874,0.020266688391566277,0.02190800316631794
251,0.00019622307076739767,0.00021600919251795858,0.02077076382935047,0.019519770368933678,0.02135456174612045
252,0.000226234154154857,0.0003184880223125219,0.02545992851257324,0.02255995012819767,0.026813250705599784
253,0.0002735336278177177,0.0002820045023690909,0.02378928154706955,0.01980772152543068,0.02564734309911728
254,0.00021818475002267709,0.0002479752176441252,0.02239039584994316,0.019549996554851533,0.0237159164249897
255,0.00024027295565853517,0.0002985188970342278,0.024784649834036828,0.02213190123438835,0.026022599563002586
256,0.00021839270659256726,0.0002111073915148154,0.020529578402638436,0.019162905514240266,0.021167359501123428
257,0.00021942330078066638,0.0003063190495595336,0.024242720901966094,0.020728177577257156,0.025882843360304834
258,0.0002054279251024127,0.00019940058642532678,0.01979579098522663,0.019152112826704978,0.02009617507457733
259,0.00018122689914889633,0.0001960946631152183,0.019602386504411696,0.01880868948996067,0.019972776994109154
260,0.00018163882719818503,0.00018931422324385493,0.019350362718105318,0.018593648448586464,0.019703493788838386
261,0.0001747277759326001,0.00018696103943511845,0.019352623149752616,0.018584161624312402,0.019711240381002425
262,0.00018083517420260857,0.00019603242981247604,0.01991523288190365,0.01893035791814327,0.020374840423464775
263,0.00019538576326643428,0.0002504015294834971,0.02228395253419876,0.019074929878115654,0.023781498447060585
264,0.00020367020973935724,0.00024290479253977537,0.022375077158212662,0.01968927688896656,0.023628451898694038
265,0.00019615805940702556,0.00020978103450033814,0.02062452495098114,0.01903507687151432,0.021366270557045937
266,0.00019170353829395026,0.00020308991661295296,0.02042239375412464,0.020213196277618407,0.020520020574331284
267,0.00019577018509153276,0.00019271830795332788,0.01948713146150112,0.017972487881779672,0.02019396558403969
268,0.00018061768457603951,0.0001790780253941193,0.0187987606972456,0.01837275743484497,0.018997562006115912
269,0.0001652561448281631,0.0001753098756307736,0.018648603335022926,0.0182706493884325,0.018824979811906815
270,0.00016791543651682636,0.00017415604961570352,0.018484977036714555,0.01804675631225109,0.018689481541514397
271,0.0001649065950186923,0.0001832059444859624,0.018986167013645174,0.018463528230786324,0.019230066314339638
272,0.00016653150611091406,0.00017964301980100573,0.018717610239982606,0.018322153612971306,0.01890215590596199
273,0.00016338558498925218,0.00017468360078055412,0.018443015515804292,0.01801246978342533,0.018643936961889266
274,0.00016355607697429757,0.0001928863226203248,0.01949076443910599,0.018085921257734297,0.020146358236670495
275,0.00017067344587606687,0.00018507896515075118,0.019060608372092246,0.018850712552666665,0.01915855772793293
276,0.00017067788479228815,0.00019409488479141146,0.019458601102232933,0.019886514768004418,0.01925890751183033
277,0.00016745950658029565,0.00017914558993652462,0.018656641766428946,0.017902542129158972,0.019008553698658944
278,0.00017019168619299306,0.0001785033877240494,0.018703900277614594,0.017773611322045326,0.019138033539056777
279,0.00016704509519816687,0.00016875451023224742,0.01823658585548401,0.01773512430489063,0.01847060091793537
280,0.00015877456966942796,0.00016551976499613375,0.018128983303904535,0.017609673738479614,0.018371326252818107
281,0.0001609219389501959,0.00017048172419890763,0.018552644848823546,0.018257745429873466,0.018690264448523522
282,0.00016148285532835871,0.00017365296371281148,0.018458654284477235,0.017657211050391197,0.01883266195654869
283,0.00016694906051270664,0.0001736224174965173,0.018675220757722856,0.018418092280626297,0.018795212879776955
284,0.00017271905613597483,0.00019292733690235765,0.01972605712711811,0.017509275898337364,0.02076055608689785
285,0.00016326193736555675,0.000178177808993496,0.0185985916107893,0.01840065874159336,0.018690960407257082
286,0.0001653668036063512,0.0001827598817180842,0.018803053796291352,0.020146226957440377,0.01817623995244503
