,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.001333152869095405,0.0014431176660582423,0.05441778898239136,0.053176558911800384,0.06683004438877106
96,0.0013174712471663952,0.0014644768415018915,0.05449831381440163,0.05337322205305099,0.06574919164180755
97,0.001333868382498622,0.0013836314482614399,0.05290535300970078,0.05179571270942688,0.06400175362825394
98,0.0012834287496904532,0.001465404350310564,0.05503716602921486,0.05396716922521591,0.06573715388774871
99,0.0013002491602674127,0.0013314863480627537,0.05211428940296173,0.051162495613098144,0.061632171869277955
100,0.0012489185575395823,0.0012730166222900152,0.050876221656799316,0.04986636474728584,0.06097479969263077
101,0.0011849976346517603,0.001255230219103396,0.05057133451104164,0.04972176402807236,0.0590670870244503
102,0.001143289872755607,0.0012699122680351138,0.050787592381238936,0.04987811252474785,0.05988238960504532
103,0.0011354017117992043,0.0012371430592611433,0.05037381291389465,0.04952991843223572,0.05881274670362473
104,0.0011064289463683962,0.0012131288833916187,0.04959597244858742,0.048808872401714325,0.0574669948220253
105,0.001090654949657619,0.0012347408710047603,0.050526250600814816,0.04993732094764709,0.05641552165150642
106,0.0010800374990018705,0.0011714250268414616,0.048873574137687684,0.048096503764390945,0.056644296050071714
107,0.001053261725852887,0.0011479452112689614,0.04815542638301849,0.047424682825803754,0.055462849140167234
108,0.0010567759691427151,0.001139092263765633,0.04799099579453468,0.04726034104824066,0.05529754906892777
109,0.0010235247761011125,0.001149834911338985,0.0489472109079361,0.0485421384871006,0.05299793049693108
110,0.0010177336757381758,0.0010809804173186421,0.046762381941080094,0.046177350878715516,0.052612693905830385
111,0.0009864484060866138,0.0010630678618326784,0.04654859557747841,0.04588261052966118,0.053208486586809156
112,0.0009732478430184225,0.001080648833885789,0.046921591609716415,0.04636666610836983,0.05247090861201286
113,0.0009681632020510733,0.001127310385927558,0.047792751640081406,0.04719378396868706,0.05378242507576943
114,0.0009661656524986028,0.0010217087808996439,0.04563213095068932,0.04506256610155106,0.05132778152823448
115,0.0009244218150464197,0.000989417303353548,0.04496623188257218,0.044525880515575406,0.049369734078645706
116,0.0009213223160865406,0.0010223970981314777,0.04537590891122818,0.044954531490802765,0.04958969533443451
117,0.0008830054259548585,0.000992982224561274,0.04498732089996338,0.04453639656305313,0.04949656844139099
118,0.0008748518178860347,0.0009577525546774268,0.04406120643019676,0.043593264967203144,0.0487406325340271
119,0.0008569322138403853,0.0009544647857546806,0.043820765763521195,0.04340015277266503,0.04802691921591759
120,0.0008577078417874872,0.0009443878848105669,0.04368334710597992,0.043279431909322735,0.04772253856062889
121,0.0008564795576967299,0.000977308596484363,0.044789676070213315,0.04430970460176468,0.04958937302231789
122,0.000875765677386274,0.0009408501302823424,0.04339182183146477,0.04298892095685005,0.04742079719901085
123,0.000844426517530034,0.0008805710077285767,0.0421928945183754,0.041787730902433394,0.046244526207447054
124,0.00079482634862264,0.0008620588085614145,0.041688464283943176,0.04132405757904053,0.04533253461122513
125,0.0007824369457860788,0.0008561400161124766,0.04150862619280815,0.0410931833088398,0.045663050264120104
126,0.0007737853704020381,0.0008533361298032105,0.041424743831157684,0.04103440254926682,0.045328162014484405
127,0.0007753731907966236,0.0008471085783094168,0.04120339155197143,0.040775391310453414,0.04548343524336815
128,0.0007646089303307235,0.0008405331848189235,0.041383298933506014,0.04109987005591392,0.044217573404312135
129,0.0007447280222550035,0.0008213939820416272,0.0406040121614933,0.040256378799676897,0.04408036738634109
130,0.0007371887393916647,0.0008069212269037961,0.04017847031354904,0.03980556070804596,0.043907559961080554
131,0.0007362841977737844,0.0007927444740198552,0.04014161482453346,0.03979856744408607,0.043572076112031934
132,0.0007114694678845505,0.000799561517778784,0.040267923176288606,0.03988398775458336,0.04410729497671127
133,0.00072331482777372,0.0008208560710772872,0.04045072063803673,0.040103310346603395,0.04392482608556748
134,0.0007265939159939686,0.0007881179987452924,0.03996904075145721,0.03954405829310417,0.044218830466270446
135,0.0006999905329818527,0.0008283799677155912,0.04056860893964767,0.0402331879734993,0.043922832310199736
136,0.0006880447609970967,0.0007572552072815597,0.039048735499382016,0.03876536175608635,0.04188247039914131
137,0.0006901083583943546,0.0008372391853481531,0.0411554791033268,0.04071388244628906,0.04557146966457367
138,0.0007322601469544073,0.0008120494033209979,0.04032170474529266,0.04000084310770035,0.043530319780111314
139,0.0007637703193662068,0.0007857586955651641,0.03994700819253921,0.03964899867773056,0.04292708232998848
140,0.0007661404569322864,0.0007430774578824639,0.038745001703500745,0.038513350039720534,0.04106153205037117
141,0.0007065331291717787,0.0007958636735565961,0.03993058741092682,0.039603040516376496,0.04320604220032692
142,0.0006701600613693397,0.0007347744260914623,0.03856715425848961,0.038311281204223634,0.04112585887312889
143,0.0006637664682542285,0.0007062555011361837,0.03772509589791298,0.037430092543363574,0.04067513108253479
144,0.0006333750812336802,0.0006847871490754187,0.037078136056661604,0.036792223453521726,0.039937252402305605
145,0.0006255678281498452,0.000679818419739604,0.037116237729787824,0.03686510518193245,0.039627567082643506
146,0.0006220875571792324,0.0006945879547856748,0.03724284470081329,0.03706651836633682,0.039006121009588245
147,0.0006046784087084234,0.0006793031492270529,0.037076486200094225,0.03683422148227691,0.03949915125966072
148,0.0006011442444287241,0.0006619262835010887,0.0364148460328579,0.036200422942638394,0.038559065014123914
149,0.0005952472751960159,0.0006708234664984048,0.036743232011795045,0.036503284871578216,0.039142703860998156
150,0.0005990904507537683,0.0006455290550366044,0.036051857620477676,0.03575460568070412,0.03902435660362244
151,0.00058017256980141,0.0006360228825360537,0.03566691070795059,0.03542217746376991,0.038114266246557234
152,0.0005661970260553062,0.0006292100669816137,0.035346414893865585,0.03505604654550552,0.03825010597705841
153,0.0005700522063610455,0.0006414835364557803,0.03593044176697731,0.03575051560997963,0.03772970706224441
154,0.0005619032968146105,0.000639463854022324,0.03558313742280007,0.03527941197156906,0.03862040653824806
155,0.0005527945669988791,0.0006216336833313107,0.03539999216794967,0.03503873363137245,0.039012597501277925
156,0.0005597009401147564,0.0006000459846109152,0.03476889029145241,0.03449955463409424,0.03746225655078888
157,0.0005560081987641751,0.0006018896633759141,0.03454742223024368,0.03424638479948044,0.03755781263113022
158,0.0005374098941683769,0.0005886514368467033,0.03439519837498665,0.034093074798583985,0.037416455894708635
159,0.0005337015291055043,0.0005994794867001474,0.0346023379266262,0.03439186483621597,0.03670707181096077
160,0.000531905881750087,0.0005843451106920839,0.034179677963256834,0.033959313184022906,0.03638333216309547
161,0.000521976234546552,0.0005755513324402272,0.033913361430168154,0.03362579852342606,0.036789018809795376
162,0.0005165042732066164,0.0005760560021735728,0.03398601055145264,0.033782974779605866,0.03601638495922089
163,0.0005129354229817788,0.0006079113879241049,0.03469683676958084,0.034547248929739,0.03619270160794258
164,0.0005117787657460818,0.000554009338375181,0.03332517176866531,0.033039838820695874,0.03617847740650177
165,0.0005052832521808644,0.0005638485657982528,0.03364124521613121,0.03341170161962509,0.03593671873211861
166,0.0005050819875517239,0.0005609970726072788,0.033481304198503495,0.03331834554672241,0.035110891014337536
167,0.0005008168471977115,0.0005670005036517978,0.03374798521399498,0.03349363341927528,0.03629150807857513
168,0.0004933717540310075,0.0005443440191447734,0.033139164596796035,0.032904120683670046,0.03548961490392685
169,0.0004797116057792058,0.000545270403381437,0.032961263805627826,0.03273365616798401,0.035237349569797516
170,0.0004802044515963644,0.0005357742146588862,0.03286051332950592,0.032733804732561114,0.034127596914768216
171,0.0004934848270689448,0.0005301057547330856,0.032399788051843646,0.0321793270111084,0.03460439831018448
172,0.00048083563180019456,0.0005292880302295088,0.03239488422870636,0.03223785519599914,0.03396518975496292
173,0.0004725827525059382,0.0005192567338235676,0.032173472940921787,0.03193749710917473,0.03453320443630219
174,0.0004678988976714512,0.0005094512295909226,0.03196830466389656,0.03179047241806984,0.03374664708971977
175,0.0004590175929479301,0.0005311555485241115,0.03278094455599785,0.03260492593050003,0.03454116955399513
176,0.00045433671834568183,0.0005039792181923985,0.03168883427977562,0.03143073558807373,0.03426982372999191
177,0.00044663902604952455,0.0005114686489105225,0.03197691276669502,0.03181254178285599,0.03362063467502594
178,0.00045849739224649964,0.0005159695260226727,0.031941438764333724,0.03154345124959946,0.0359213325381279
179,0.0004541863827034831,0.00048810565378516914,0.03135062463581562,0.031107650548219682,0.03378038495779037
180,0.00044193959639718134,0.0004765504109673202,0.03084856279194355,0.030652469620108605,0.0328094719350338
181,0.0004418425944944223,0.0005332246609032154,0.0329204024374485,0.0326405268907547,0.035719157457351686
182,0.0004692957317456603,0.00051635303767398,0.031903034448623656,0.03160634905099869,0.03486990466713905
183,0.00043718691604832807,0.0004735658410936594,0.030817651227116584,0.03055737316608429,0.03342044442892075
184,0.00042571277474053206,0.0004743359168060124,0.030596653819084167,0.030364630073308946,0.03291690081357956
185,0.00042595490425204237,0.00046268892590887843,0.03037178985774517,0.030140356421470643,0.03268615290522575
186,0.00042363232738959293,0.00046305807074531913,0.030413910448551178,0.03025612771511078,0.031991733461618425
187,0.00041536272736266257,0.0004579707561060786,0.030216265842318533,0.02995177388191223,0.03286120273172855
188,0.0004134582340096434,0.00046114743687212465,0.030413420647382738,0.03016139253973961,0.03293368935585022
189,0.0004316023519883553,0.000501055596396327,0.03154410317540169,0.03134074360132218,0.03357771769165993
190,0.0004307248544258376,0.00045862167025916277,0.03038769617676735,0.030250704884529113,0.03175761662423611
191,0.00040248732121350863,0.00044433847069740294,0.02990374535322189,0.029731638580560684,0.03162479817867279
192,0.0004022407349354277,0.0004384217143524438,0.029562801644206046,0.029326864629983903,0.03192215770483017
193,0.0003941986085070918,0.0004384854284580797,0.029713410660624506,0.02945935145020485,0.03225399874150753
194,0.00039507463457994163,0.000429074001731351,0.029341498091816902,0.029199105724692344,0.03076540619134903
195,0.00038945646413291493,0.00043547622393816707,0.029402421936392784,0.02924894116818905,0.030937233567237855
196,0.0003924481873400509,0.0004320430487859994,0.0294266913831234,0.029290200248360633,0.030791610330343246
197,0.00038230288579749563,0.00044355817139148714,0.029580746442079545,0.029433940201997758,0.031048794984817506
198,0.00038384069649813075,0.00042479226598516104,0.028970068469643593,0.02882522463798523,0.03041850946843624
199,0.0003818464178281526,0.00043827694025821984,0.029530482441186903,0.029477770328521728,0.03005761668086052
200,0.00038641863424951833,0.00046168759930878875,0.030586799755692482,0.03048875615000725,0.03156721495091915
201,0.0003909122156134496,0.00041861000703647734,0.028766253143548966,0.02864198721945286,0.030008908957242966
202,0.0003700217977166176,0.0004075009736698121,0.02860752634704113,0.028455576673150063,0.03012702539563179
203,0.00036484391855386394,0.00042602771194651725,0.029262422025203703,0.029160094112157822,0.030285698547959327
204,0.00036956074259554344,0.00041760054766200484,0.028981509208679198,0.02881096974015236,0.030686929151415826
205,0.0003660108921273301,0.000427088342839852,0.029181377068161964,0.029127364978194237,0.029721479415893554
206,0.0003629876518001159,0.00042832078877836466,0.029126536473631857,0.02909768879413605,0.02941502645611763
207,0.0003699814970605075,0.0004425123846158385,0.030004431530833243,0.029674078449606896,0.03330795556306839
208,0.0003813262675733616,0.0003952483041211963,0.028022399991750716,0.027708356976509096,0.03116282880306244
209,0.00039793093999226887,0.0005483530322089791,0.032885941565036776,0.032836859673261644,0.03337674051523209
210,0.0004181671616000434,0.00042156770708970723,0.029213654696941375,0.029097585529088973,0.03037436731159687
211,0.0003628060310923805,0.0003892182081472129,0.028000141456723214,0.027897367253899574,0.02902788758277893
212,0.0003422521481600901,0.00039260602672584353,0.027809677571058275,0.027644048929214477,0.029465942233800887
213,0.0003420292710264524,0.0003820155281573534,0.027529065534472465,0.027407420426607133,0.028745525628328324
214,0.00034217804980774723,0.0003924130671657622,0.02778377167880535,0.027684180736541747,0.028779672160744667
215,0.0003383410326205194,0.0003802573215216398,0.02748597413301468,0.027376949191093444,0.02857622928917408
216,0.00033619309038234255,0.00036497300607152283,0.02690312534570694,0.026793701201677324,0.02799735337495804
217,0.00032930754668389757,0.0003731172019615769,0.027314078733325003,0.027225119844079018,0.02820364437997341
218,0.0003300988922516505,0.00036987418308854104,0.02714866779744625,0.026998087763786316,0.028654472678899767
219,0.00033589771172652644,0.00036324834334664044,0.026976907327771187,0.02680482089519501,0.028697764948010445
220,0.0003226800561727335,0.0003598199121188372,0.02684828646481037,0.026667256206274033,0.028658581301569938
221,0.00032629047132407625,0.0003553905920125544,0.026519887521862982,0.02645512655377388,0.027167497128248216
222,0.0003241821141758313,0.0003536920330952853,0.026616009399294854,0.0264716999232769,0.028059090301394463
223,0.00031730709869104125,0.00035120081156492233,0.026372167021036147,0.026301582455635072,0.027078008353710173
224,0.0003152193105779588,0.00034924218314699826,0.02641493745148182,0.02630758300423622,0.027488487735390664
225,0.0003141018480528146,0.00034755135769955816,0.026339981481432916,0.026082636117935182,0.028913422897458078
226,0.0003168790395526836,0.0003594728105235845,0.026829022467136383,0.026687079071998597,0.02824844412505627
227,0.0003237073592996846,0.0003477091889362782,0.026340982839465142,0.026307735219597818,0.026673473194241525
228,0.0003130170066530506,0.00034827852505259216,0.026409912556409836,0.02640046499669552,0.02650440253317356
229,0.0003054387568651388,0.00035640586051158605,0.026565402373671533,0.026384388953447344,0.028375556394457817
230,0.0003183278903209915,0.0003469464450608939,0.026088191866874694,0.02597007907927036,0.027269318103790283
231,0.00031453175470232966,0.00035595224588178096,0.02665198192000389,0.02666558787226677,0.026515902131795884
232,0.00031527396951181195,0.00034984308760613206,0.0262003430724144,0.02613652005791664,0.0268385698646307
233,0.000311835096993794,0.0003470702620688826,0.026184603720903397,0.026177039742469786,0.02626022532582283
234,0.00029893554514274,0.0003494895296171308,0.026369932666420938,0.026400296092033385,0.026066309288144112
235,0.0003057255178767567,0.0003513240534812212,0.026248187497258185,0.026215111389756202,0.026578949093818666
236,0.00029773696092888713,0.0003424101893324405,0.026281623914837838,0.026242216974496843,0.02667569525539875
237,0.0003064640976178149,0.0003381253418046981,0.025916000083088874,0.025709978342056274,0.027976207211613657
238,0.000294073021505028,0.0003143908688798547,0.024928137809038162,0.024805149883031844,0.026158012449741364
239,0.00028215990712245303,0.0003522755345329642,0.026346708163619042,0.026377716436982154,0.026036634743213653
240,0.00028944744961336257,0.0003129191056359559,0.025029581561684607,0.024943294674158095,0.025892439857125284
241,0.0002876989322248846,0.00032762956689111886,0.025612361058592797,0.02553577981889248,0.026378187015652657
242,0.0002866838154538224,0.00031687889131717386,0.025073238536715507,0.02500110723078251,0.02579456500709057
243,0.0002797371050110087,0.0003197711752727628,0.025076812058687212,0.02496130868792534,0.02623185358941555
244,0.000279555554734543,0.0003086747776251286,0.024808732941746712,0.024603969156742095,0.026856369003653527
245,0.000277043420355767,0.00030451125930994747,0.024698372036218642,0.02466170035302639,0.0250650779902935
246,0.00027381872835879526,0.00030129759456031023,0.02441806487739086,0.024340495243668558,0.02519378088414669
247,0.00027472426959623895,0.0003024464834015816,0.02450622767210007,0.024423231557011604,0.025336201339960097
248,0.0002837935722588251,0.0003285485797096044,0.025588413625955583,0.025494022965431212,0.026532320752739907
249,0.0002775502484291792,0.0002974937204271555,0.02431118756532669,0.02428014174103737,0.024621646329760553
250,0.00028954489331226794,0.0003136385791003704,0.024794748574495314,0.024497482031583785,0.02776740089058876
251,0.0002651766020183762,0.0002871957095339894,0.023937411978840827,0.02376674473285675,0.025644086450338364
252,0.00025903012952767314,0.00029688254580833017,0.024352734312415122,0.024162833765149116,0.026251754015684126
253,0.0002645359502639621,0.00029511707019992174,0.024069399759173393,0.024049170687794684,0.02427167758345604
254,0.00026523163619761666,0.00029239124152809383,0.024108191430568696,0.024074701219797136,0.024443094730377198
255,0.0002655203500762582,0.00030017479904927315,0.0246116029471159,0.02453351013362408,0.025392524302005767
256,0.0002545107202604413,0.000280915618641302,0.023513850346207617,0.02341085620224476,0.024543783143162728
257,0.0002505270824379598,0.0002826146292500198,0.023652833104133606,0.023623022064566613,0.023950931429862977
258,0.00025087275775149465,0.0002915367891546339,0.02421142168343067,0.024077985882759095,0.02554577276110649
259,0.0002518356230575591,0.0002815469226334244,0.02387016959488392,0.023843771070241927,0.024134157225489616
260,0.00025362667821658154,0.0002734773198608309,0.0232552433013916,0.02315490536391735,0.024258621409535407
261,0.00025333985569886864,0.00028263141866773366,0.023616686388850214,0.023606496304273604,0.023718599677085877
262,0.000245185293800508,0.00027600438334047795,0.02331801362335682,0.02319773830473423,0.024520771503448488
263,0.0002445941449453433,0.00027500647236593066,0.023282499834895134,0.023272395431995392,0.02338354416191578
264,0.00024325732646199565,0.0002657541446387768,0.022980151474475862,0.02289114862680435,0.0238701880723238
265,0.00024565613091302415,0.0002756600268185139,0.023368477523326874,0.02335378363728523,0.023515417724847793
266,0.00024353155594629547,0.00028346630628220735,0.023745829463005064,0.02376778408885002,0.023526280373334884
267,0.0002498277173920845,0.0002638880372978747,0.0229882450401783,0.022958904504776,0.023281651139259337
268,0.00023749290499836207,0.0002648262295406312,0.022824022844433786,0.02275279052555561,0.023536333292722703
269,0.00023960849037393928,0.0002752100303769112,0.0232685536891222,0.02327308274805546,0.023223265185952188
270,0.00024243986195263763,0.0002711513976100832,0.023314097598195076,0.02334264658391476,0.02302858516573906
271,0.00024230513256043196,0.00030902211437933147,0.025318765938282015,0.02552064225077629,0.02330000288784504
272,0.00024595324338103335,0.00026061633601784704,0.022661331221461297,0.022621744498610496,0.023057196140289307
273,0.0002361797580185036,0.00026570022804662586,0.02285178430378437,0.022821871489286424,0.023150891959667207
274,0.00023133548034820706,0.0002624797320459038,0.022920743748545646,0.02295947216451168,0.022533474192023277
275,0.00022819264345647145,0.0002574712806381285,0.022546676099300385,0.02253897622227669,0.02262367621064186
276,0.00023016703470299642,0.00026100901770405473,0.022703400403261183,0.022705251723527907,0.022684887051582336
277,0.00022962597004758814,0.0002640450873877853,0.022772139087319374,0.022755370289087296,0.022939832508563997
278,0.0002357194332095484,0.0002576965151820332,0.022433506473898888,0.022402757853269575,0.022740997970104218
279,0.00023400387881944578,0.0002995325298979878,0.02439200848340988,0.024317564517259596,0.025136444568634033
280,0.00023457223918133726,0.00026510250638239085,0.02311014652252197,0.02303540885448456,0.023857520371675493
281,0.0002358734825005134,0.0002488834667019546,0.02226413242518902,0.022147255763411523,0.02343290649354458
282,0.00022122262472597262,0.00025001876056194303,0.02223707504570484,0.022106351107358934,0.023544315025210382
283,0.00021813995146658272,0.00024514195625670256,0.022183101251721384,0.022219127640128136,0.021822846904397012
284,0.00021519127301871776,0.0002389343362301588,0.021679961979389192,0.021624403297901152,0.022235552966594695
285,0.00021590338554233312,0.00023684459854848684,0.02163462348282337,0.021620986983180046,0.02177099198102951
286,0.00021169767365790903,0.00023766616941429676,0.021669317334890366,0.02162569500505924,0.022105528712272643
287,0.00021589260490145534,0.00024600208504125474,0.02214266613125801,0.022092870473861694,0.022640630155801773
