,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12414071808258692,0.1043912610411644,0.508428430557251,0.512683413028717,0.4658786475658417
1,0.10297741065422694,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
2,0.10297872205575308,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
3,0.1029787294069926,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
4,0.10297872811555862,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
5,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
6,0.10297872791687647,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
7,0.10297872543334961,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
8,0.10297872473796209,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
9,0.10297872602939606,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
10,0.10297872285048167,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
11,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
12,0.10297872334718704,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
13,0.10297872404257456,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
14,0.10297872900962829,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
15,0.10297872354586919,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
16,0.10297872394323349,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
17,0.10297872712214788,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
18,0.10297872771819433,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
19,0.10297872483730316,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
20,0.1029787278175354,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
21,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
22,0.10297872910896937,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
23,0.10297872841358185,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
24,0.10297873000303905,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
25,0.10297872513532638,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
26,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
27,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
28,0.1029787243405978,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
29,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
30,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
