,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.011619594258566698,0.011251755058765411,0.14453007280826569,0.13965538144111633,0.14596380293369293
35,0.011044886273642382,0.010614624246954918,0.1395741105079651,0.13709259033203125,0.14030395448207855
36,0.010488111215333143,0.01008897740393877,0.13615955412387848,0.13673484325408936,0.13599036633968353
37,0.009985023799041906,0.009460999630391598,0.1313430219888687,0.13608084619045258,0.12994953989982605
38,0.00937984511256218,0.008891520090401173,0.12669816613197327,0.13427941501140594,0.12446840107440948
39,0.0088981951897343,0.008580517023801804,0.12474306672811508,0.1329638659954071,0.12232518196105957
40,0.008613632681469122,0.008296540938317776,0.12202706187963486,0.13181842863559723,0.11914725601673126
41,0.008263473398983479,0.007969611324369907,0.1180884912610054,0.13069811463356018,0.11437975615262985
42,0.007946000744899115,0.00772472470998764,0.11516880244016647,0.128593310713768,0.11122041940689087
43,0.007685587586214145,0.007421244867146015,0.11223287880420685,0.12745758891105652,0.10775502771139145
44,0.007362413064887126,0.00715109845623374,0.10981343686580658,0.12681235373020172,0.10481376200914383
45,0.007088149121652047,0.00686511117964983,0.10703687369823456,0.12631504237651825,0.1013668105006218
46,0.006803736401100953,0.00660158833488822,0.10418874770402908,0.12534350156784058,0.09796677529811859
47,0.006529124919325113,0.006380780134350061,0.10168693959712982,0.12523537874221802,0.0947609394788742
48,0.006307042359064023,0.006191518623381853,0.09923803806304932,0.12461516261100769,0.09177419543266296
49,0.006131541604797046,0.006020999979227781,0.09742556512355804,0.1240522563457489,0.08959417045116425
50,0.005933292210102081,0.0058334642089903355,0.09597046673297882,0.12423072755336761,0.08765861392021179
51,0.005716293739775817,0.005615963600575924,0.09453163295984268,0.12309297174215317,0.086131252348423
52,0.005474875370661418,0.0053431312553584576,0.09226959943771362,0.12225290387868881,0.08345098048448563
53,0.005202638761450847,0.005011893343180418,0.08959589153528214,0.1216825619339943,0.08015862852334976
54,0.004895747018357118,0.004643704742193222,0.08688781410455704,0.12112517654895782,0.07681800425052643
55,0.0045593297109007835,0.004287635441869497,0.08401083946228027,0.12042755633592606,0.07330003380775452
56,0.00426936149597168,0.004080534912645817,0.08155474811792374,0.11963707208633423,0.07035406678915024
57,0.004136439723273118,0.00402968330308795,0.08066563308238983,0.11812324821949005,0.06964868307113647
58,0.004028995521366596,0.0038656676188111305,0.07875882834196091,0.11734404414892197,0.06741023808717728
59,0.003857942142834266,0.0037350766360759735,0.07740922272205353,0.11720720678567886,0.06570393592119217
60,0.0037486833365013203,0.0036636574659496546,0.0767449140548706,0.11649421602487564,0.06505394726991653
61,0.0036572007617602744,0.003561601275578141,0.07524337619543076,0.11663594096899033,0.06306909769773483
62,0.0035535729645440974,0.0034631199669092894,0.07357517629861832,0.11688928306102753,0.06083573400974274
63,0.0034707996528595686,0.0034170704893767834,0.07336169481277466,0.11574815958738327,0.06089508906006813
64,0.0034047175819675126,0.0033551459200680256,0.0723690465092659,0.11546922475099564,0.05969252809882164
65,0.0033409259437272945,0.003278954653069377,0.07097785919904709,0.11515369266271591,0.05798497796058655
66,0.0032737336587160826,0.003204397624358535,0.06922157853841782,0.11456132680177689,0.05588635057210922
67,0.0032404055818915367,0.0031635272316634655,0.06837765872478485,0.11421579867601395,0.054895855486392975
68,0.003175036438430349,0.003146036295220256,0.06804130971431732,0.11400379985570908,0.054522935301065445
69,0.0031467804995675883,0.0031045007053762674,0.06727253645658493,0.11340666562318802,0.053703673183918
70,0.0031159098725765944,0.0030702773947268724,0.06688991189002991,0.1130182072520256,0.05332276597619057
71,0.0030794928316026926,0.003059903858229518,0.06685423105955124,0.11272583901882172,0.053362585604190826
72,0.003043748904019594,0.003013275796547532,0.06570649147033691,0.11234456300735474,0.05198940634727478
73,0.0030017036478966475,0.002984273247420788,0.06504558026790619,0.11203277111053467,0.05122581869363785
74,0.0029753424072017274,0.002958673285320401,0.06461168080568314,0.11178651452064514,0.050736721605062485
75,0.0029498756242295108,0.0029435923788696527,0.064382404088974,0.1115187406539917,0.05051877722144127
76,0.0029294438815365234,0.0029149274341762066,0.06375470012426376,0.11128413677215576,0.04977545887231827
77,0.0029031848534941673,0.0028952467255294323,0.06337204575538635,0.110944002866745,0.04938029497861862
78,0.0028897100128233433,0.002878020517528057,0.06299839913845062,0.11060226708650589,0.048997268080711365
79,0.0028615135233849287,0.002864961279556155,0.06282681226730347,0.11028571426868439,0.04886831343173981
80,0.00283452069076399,0.002834050450474024,0.06209477409720421,0.11004586517810822,0.04799150675535202
81,0.002812092968573173,0.002811900805681944,0.06160394847393036,0.1097930446267128,0.04743068292737007
82,0.002791806822642684,0.00279459310695529,0.06124521419405937,0.10952872782945633,0.04704418405890465
83,0.0027758412373562655,0.0027814956847578287,0.06105224788188934,0.10929601639509201,0.04686291143298149
84,0.002758816039810578,0.002767004771158099,0.06075655668973923,0.10914362967014313,0.04652507230639458
85,0.0027390011431028447,0.0027383677661418915,0.06018013879656792,0.10868414491415024,0.045914262533187866
86,0.0027144278089205423,0.002717000897973776,0.05979517102241516,0.10843463242053986,0.04548944532871246
87,0.0026937583461403847,0.00270279822871089,0.059632595628499985,0.10818075388669968,0.0453537292778492
88,0.002668317329759399,0.0026808709371834993,0.0593329481780529,0.10781633108854294,0.04507312923669815
89,0.00264058083606263,0.0026476485654711723,0.05876263603568077,0.10743480175733566,0.04444729909300804
90,0.0026102435464660325,0.0026201377622783184,0.05856681242585182,0.10694535821676254,0.04433782771229744
91,0.0025727564934641123,0.0025728580076247454,0.058055330067873,0.1062493771314621,0.043880611658096313
92,0.0025264710808793702,0.0025148435961455107,0.05759219080209732,0.10525155812501907,0.04357472434639931
93,0.0024680448696017265,0.0024376902729272842,0.05711695924401283,0.10398978739976883,0.043330833315849304
94,0.002402734166632096,0.0023521496914327145,0.0565689280629158,0.10200804471969604,0.04320449382066727
95,0.002340067643672228,0.0022911536507308483,0.05611707270145416,0.10030139982700348,0.04312168434262276
96,0.002312796267991265,0.0022746617905795574,0.05597451701760292,0.09960862994194031,0.0431409552693367
97,0.002283041055003802,0.002245014300569892,0.05533267557621002,0.09891849011182785,0.04251331835985184
98,0.002247548041244348,0.0022102734073996544,0.05497294291853905,0.0981585830450058,0.042271289974451065
99,0.002202744906147321,0.0021617962047457695,0.05454101413488388,0.09707463532686234,0.04203112795948982
100,0.0021455889412512383,0.002110274275764823,0.05407705903053284,0.09603628516197205,0.04173610359430313
101,0.002090404120584329,0.0020632860250771046,0.05372582748532295,0.09496012330055237,0.04159809276461601
102,0.002030359348282218,0.0020209902431815863,0.053731631487607956,0.09356258809566498,0.042016636580228806
103,0.001970629945086936,0.0019801531452685595,0.054139211773872375,0.0922737717628479,0.04292316734790802
104,0.0018921390098209183,0.0019005003850907087,0.05396653711795807,0.09032632410526276,0.0432724803686142
105,0.0018035677106430132,0.0018241028301417828,0.05396511033177376,0.08797154575586319,0.043963219970464706
106,0.0017015001115699608,0.0016798661090433598,0.05248122289776802,0.08442219346761703,0.04308682680130005
107,0.0015701764884094398,0.0015247450210154057,0.05062428116798401,0.07994681596755981,0.04200001433491707
108,0.0014494570204988122,0.0013855197466909885,0.049049194902181625,0.07535620033740997,0.0413118414580822
109,0.0013243753928691149,0.001263889716938138,0.04748537763953209,0.07103777676820755,0.04055820778012276
110,0.001238370663486421,0.0011789979180321097,0.046377696096897125,0.06673674285411835,0.04038974270224571
111,0.0011808701092377305,0.0011250223033130169,0.04569736123085022,0.06384719163179398,0.04035918414592743
112,0.0011443734013785918,0.0010789664229378104,0.04504057765007019,0.06203359365463257,0.040042635053396225
113,0.001102423993870616,0.0010368218645453453,0.04441285878419876,0.060290779918432236,0.039742883294820786
114,0.0010631264109785359,0.0009997483575716615,0.04387081041932106,0.05843091383576393,0.039588429033756256
115,0.0010236076001698773,0.0009546370711177588,0.043103549629449844,0.056650809943675995,0.03911906108260155
116,0.0009585479468417665,0.0009172151330858469,0.042548809200525284,0.055023010820150375,0.03887992724776268
117,0.0009214175515808165,0.0008834194159135222,0.041910797357559204,0.053191523998975754,0.03859294205904007
118,0.0008972021945131322,0.0008746774401515722,0.04206050932407379,0.05169112980365753,0.03922796994447708
119,0.0008635605918243527,0.0008675356511957943,0.04234280064702034,0.05086129903793335,0.03983736038208008
120,0.0008433913462795317,0.0008415168267674744,0.041875652968883514,0.04901594668626785,0.03977556154131889
121,0.0008279490284621716,0.0008182411547750235,0.041310522705316544,0.04747404530644417,0.03949771821498871
122,0.0007945836017218729,0.000763206509873271,0.039742618799209595,0.045794274657964706,0.037962719798088074
123,0.0007492405323622128,0.0007294822717085481,0.038735244423151016,0.044510338455438614,0.03703668713569641
124,0.0007223288606231412,0.0007139075314626098,0.0383370965719223,0.04342396929860115,0.03684096038341522
125,0.0007032188392865161,0.0006960966857150197,0.037906840443611145,0.04245412349700928,0.03656940534710884
126,0.000685438261522601,0.000682258338201791,0.037387147545814514,0.04148514196276665,0.03618185222148895
127,0.0006737701478414237,0.0006716122734360397,0.03714509308338165,0.041003692895174026,0.03601020574569702
128,0.0006618102973637482,0.0006590059492737055,0.036809008568525314,0.04020589962601662,0.035809922963380814
129,0.000649743170167009,0.0006482464959844947,0.03645412251353264,0.03953203931450844,0.0355488546192646
130,0.0006376268186916908,0.0006387600442394614,0.036225657910108566,0.039222605526447296,0.0353442057967186
131,0.0006322212866507471,0.0006268156575970352,0.035912834107875824,0.038597166538238525,0.035123325884342194
132,0.0006194600719027221,0.0006217732443474233,0.03574538603425026,0.03816479444503784,0.03503379598259926
133,0.0006128501845523715,0.0006093914853408933,0.03540019690990448,0.03775392845273018,0.034707918763160706
134,0.0006064118545812865,0.0006052449462004006,0.03530203178524971,0.03740278631448746,0.03468415513634682
135,0.0006053505348972976,0.0005959783447906375,0.03499902784824371,0.03701794520020485,0.03440522402524948
136,0.0005921132590932151,0.0005875361384823918,0.03475039452314377,0.036918289959430695,0.034112781286239624
137,0.0005852015068133672,0.0005851394380442798,0.034710608422756195,0.03677498921751976,0.03410343453288078
138,0.0005919682832124332,0.0005831227172166109,0.03465849161148071,0.036249954253435135,0.03419041633605957
139,0.000574833209005495,0.0005683862254954875,0.03418990224599838,0.0360945388674736,0.03362971916794777
140,0.0005628736107610166,0.0005592500674538314,0.03391401842236519,0.03570198640227318,0.03338814154267311
141,0.000556857034098357,0.0005549385095946491,0.03375215083360672,0.03529594466090202,0.03329809382557869
142,0.0005444651857639352,0.000549925141967833,0.033646415919065475,0.03507424518465996,0.03322646766901016
143,0.0005368792723553876,0.0005482116830535233,0.03359922021627426,0.0347321480512619,0.03326600790023804
144,0.0005329785247643789,0.0005346476682461798,0.03311321884393692,0.034559041261672974,0.032687973231077194
145,0.000524088682141155,0.0005302538629621267,0.03301457315683365,0.03449838608503342,0.032578159123659134
146,0.0005205410998314619,0.0005237119039520621,0.03280840441584587,0.03424093872308731,0.03238706663250923
147,0.0005238297938679656,0.00051700952462852,0.03256947174668312,0.03395174443721771,0.032162923365831375
148,0.0005166457461503645,0.0005135959363542497,0.032461978495121,0.03368251770734787,0.03210299834609032
149,0.0005014837758305172,0.0005067054880782962,0.032253146171569824,0.03340325877070427,0.031914882361888885
150,0.0004965106102948388,0.000501176284160465,0.03207279369235039,0.0333288311958313,0.031703364104032516
151,0.0004913189234988143,0.0004954385804012418,0.031852226704359055,0.03300758823752403,0.031512416899204254
152,0.0004898168748089423,0.0004951503360643983,0.03187322989106178,0.032879531383514404,0.03157726302742958
153,0.0004885602393187582,0.000489119382109493,0.03168698772788048,0.03271327167749405,0.031385134905576706
154,0.0004874866863247007,0.0004942779196426272,0.03188251703977585,0.03293640539050102,0.031572550535202026
155,0.0004814749408978969,0.0004855869628954679,0.03160348907113075,0.0322469100356102,0.03141425549983978
156,0.0004723167997629692,0.00048193352995440364,0.031501416116952896,0.03234615921974182,0.031252965331077576
157,0.0004661764930157612,0.00047289219219237566,0.031140416860580444,0.031905896961688995,0.0309152789413929
158,0.00046000684960745275,0.00046134446165524423,0.030714336782693863,0.03153369203209877,0.030473345890641212
159,0.00045168202874871594,0.00045818404760211706,0.030599787831306458,0.031332436949014664,0.030384305864572525
160,0.00044763525753902894,0.0004565023700706661,0.03056061826646328,0.03123074397444725,0.030363524332642555
161,0.0004470960217683266,0.0004646351153496653,0.0309047419577837,0.031058449298143387,0.030859529972076416
162,0.00044421973871067166,0.0004715014074463397,0.031233690679073334,0.03084925189614296,0.03134676441550255
163,0.0004466490160363416,0.0004502117517404258,0.030368240550160408,0.030551064759492874,0.03031446598470211
164,0.00043970187349865836,0.00044013955630362034,0.029990609735250473,0.030414951965212822,0.029865803197026253
165,0.0004318831100439032,0.000435646012192592,0.029830720275640488,0.03014196828007698,0.029739180579781532
166,0.0004265660245437175,0.000428492872742936,0.029553784057497978,0.03004799224436283,0.029408423230051994
167,0.0004178009500416617,0.0004259161069057882,0.02945883385837078,0.029781144112348557,0.02936404012143612
168,0.0004208061339644094,0.0004228659381624311,0.029381079599261284,0.02980540692806244,0.029256276786327362
169,0.00041125827313711244,0.0004209896724205464,0.029340893030166626,0.029887018725275993,0.029180264100432396
170,0.00040971899094680947,0.0004127008141949773,0.028979400172829628,0.029390549287199974,0.028858469799160957
171,0.0004121037879182647,0.0004241077695041895,0.02951117418706417,0.029180042445659637,0.02960856445133686
172,0.0004089449454719822,0.00043355440720915794,0.0299475509673357,0.029175378382205963,0.030174659565091133
173,0.00040295285483201343,0.00041374072316102684,0.02911287173628807,0.02886252850294113,0.02918650023639202
174,0.00039689496043138206,0.00045025793951936066,0.03067503497004509,0.02912946231663227,0.031129615381360054
175,0.0004120598508355518,0.000432220142101869,0.029964061453938484,0.02867293357849121,0.030343804508447647
176,0.00040799985678556067,0.0003978002932853997,0.028475306928157806,0.02841532789170742,0.028492948040366173
177,0.0003974792586329083,0.0003886760969180614,0.028075750917196274,0.028349876403808594,0.027995124459266663
178,0.00038348190719261765,0.00038833596045151353,0.028122887015342712,0.028399478644132614,0.02804153598845005
179,0.000376043744230022,0.0003843493468593806,0.027977224439382553,0.028107870370149612,0.027938799932599068
180,0.00037430877758500475,0.0003799743135459721,0.02779894322156906,0.028072860091924667,0.027718378230929375
181,0.00036861813471963006,0.0003758978855330497,0.027594363316893578,0.027652164921164513,0.027577364817261696
182,0.00036400678800418973,0.00037453771801665425,0.027604516595602036,0.0276376623660326,0.02759477123618126
183,0.00036149808632520336,0.0003701593086589128,0.027385210618376732,0.027580784633755684,0.02732768841087818
184,0.00035799301501053077,0.0003697246720548719,0.02742086909711361,0.027211042121052742,0.02748258411884308
185,0.0003545201616361737,0.00036628200905397534,0.0272835660725832,0.027202000841498375,0.027307555079460144
186,0.00035184422934738296,0.00036307863774709404,0.02715013548731804,0.027157554402947426,0.02714795246720314
187,0.0003495528265678634,0.00035899251815862954,0.026990503072738647,0.02689353935420513,0.02701902575790882
188,0.00034626304598835606,0.000355946714989841,0.02688189595937729,0.027008038014173508,0.026844799518585205
189,0.0003440519600796203,0.00035364250652492046,0.026826493442058563,0.026765260845422745,0.026844503358006477
190,0.0003422605902111779,0.0003574733855202794,0.02696802280843258,0.02649432048201561,0.027107350528240204
191,0.0003388427527776609,0.0003505850618239492,0.026690419763326645,0.026470312848687172,0.026755159720778465
192,0.00033529284216153127,0.0003502938780002296,0.02668665163218975,0.026313969865441322,0.026796264573931694
193,0.00033441471168771386,0.0003674682229757309,0.027493160218000412,0.02626265399158001,0.027855074033141136
194,0.00035688992162855965,0.00033893901854753494,0.026221109554171562,0.026120739057660103,0.026250628754496574
195,0.00033663287952852744,0.000346022512530908,0.026565944775938988,0.026361828669905663,0.026625981554389
196,0.00032895693827110034,0.0003379072586540133,0.026178698986768723,0.026192592456936836,0.02617461234331131
197,0.0003240644291508943,0.0003345226577948779,0.026027128100395203,0.02589738555252552,0.026065288111567497
198,0.00032033235765993595,0.00033151902607642114,0.025900159031152725,0.02588515356183052,0.025904571637511253
199,0.00031788387180616456,0.0003278228978160769,0.025777868926525116,0.025618942454457283,0.025824612006545067
200,0.00032097982087483007,0.00032520623062737286,0.025655774399638176,0.025485290214419365,0.025705916807055473
201,0.00031761726131662726,0.00032500442466698587,0.025675585493445396,0.025249551981687546,0.02580088935792446
202,0.0003128785853429387,0.00032260309671983123,0.02554616890847683,0.025445129722356796,0.02557588927447796
203,0.00031015263327086967,0.0003276100615039468,0.025784479454159737,0.02545825205743313,0.02588042803108692
204,0.00031811377266421914,0.0003152248391415924,0.025254065170884132,0.024927666410803795,0.025350064039230347
205,0.00030296404535571736,0.0003134743601549417,0.02515956573188305,0.02490743063390255,0.025233721360564232
206,0.00030705042687865597,0.00033424896537326276,0.026194535195827484,0.024813229218125343,0.026600796729326248
207,0.00030523868432889384,0.00033208905369974673,0.02605787105858326,0.024728158488869667,0.026448961347341537
208,0.00030305211354667944,0.0003362605348229408,0.026348356157541275,0.02473822794854641,0.02682192251086235
209,0.0003249560152956595,0.0003054547996725887,0.024849729612469673,0.024384815245866776,0.024986468255519867
210,0.00033108545661283034,0.00032162005663849413,0.025569923222064972,0.025373583659529686,0.02562767080962658
211,0.0003103882966873546,0.0003348812460899353,0.026149749755859375,0.024891722947359085,0.026519760489463806
212,0.00030818674713373184,0.000308780960040167,0.024976098909974098,0.02469823509454727,0.025057826191186905
213,0.00030589645029976964,0.00029665292822755873,0.024429645389318466,0.024181019514799118,0.024502769112586975
214,0.00029442727100104094,0.0003152651770506054,0.025419849902391434,0.023890109732747078,0.02586977556347847
215,0.00028917834667178494,0.0003172862925566733,0.02549212984740734,0.023872630670666695,0.025968452915549278
216,0.0003052946897999694,0.0002901403058785945,0.024220941588282585,0.023879284039139748,0.024321431294083595
217,0.0002911473178149511,0.00028916585142724216,0.02408698946237564,0.023866787552833557,0.024151751771569252
218,0.00029101214022375643,0.00031630892772227526,0.02535916119813919,0.024619288742542267,0.025576768442988396
219,0.00028662151695849997,0.0002929095644503832,0.024288220331072807,0.02354481816291809,0.02450687251985073
220,0.0002830189381105204,0.00028269956237636507,0.023841142654418945,0.023598311468958855,0.023912563920021057
221,0.00027396739460527897,0.0002812213497236371,0.023759568110108376,0.023377738893032074,0.023871872574090958
222,0.00027882467838935554,0.00031062212656252086,0.025257090106606483,0.023271024227142334,0.025841228663921356
223,0.0002768085493395726,0.00029553461354225874,0.024523619562387466,0.022976180538535118,0.024978745728731155
224,0.0002706700761336833,0.000279715663054958,0.02373303472995758,0.02305515855550766,0.023932406678795815
225,0.00026666423461089533,0.00027356931241229177,0.023442495614290237,0.022847145795822144,0.023617595434188843
226,0.00026024903733438504,0.0002715731388889253,0.02330757863819599,0.022860707715153694,0.023439012467861176
227,0.0002581257722340524,0.0002719406911637634,0.023411167785525322,0.022613221779465675,0.023645859211683273
228,0.0002574253934047495,0.00027547331410460174,0.023566000163555145,0.022574322298169136,0.02385767176747322
229,0.00025765811248372,0.0002660512982401997,0.023072829470038414,0.02265099808573723,0.02319689653813839
230,0.0002553545151992391,0.0002649783855304122,0.023067833855748177,0.02269536443054676,0.023177381604909897
231,0.00025291785520190996,0.00026447567506693304,0.02298046089708805,0.022469377145171165,0.023130781948566437
232,0.0002555782508958752,0.0002647720684763044,0.023083621636033058,0.022222690284252167,0.02333683706820011
233,0.0002539022680139169,0.0002751350402832031,0.023624233901500702,0.02222486026585102,0.02403581514954567
234,0.00025320829687795293,0.0002849163138307631,0.02416667900979519,0.022227568551898003,0.024737009778618813
235,0.0002544603970212241,0.0002858336374629289,0.024219797924160957,0.022023316472768784,0.02486581914126873
236,0.0002538004143085952,0.0002835528866853565,0.02410207875072956,0.02199428901076317,0.024722015485167503
237,0.00027731543135208386,0.0002593410317786038,0.02275724709033966,0.02208002470433712,0.022956429049372673
238,0.0002488310371215145,0.00026411336148157716,0.023015812039375305,0.022219985723495483,0.023249879479408264
239,0.00024482707764642936,0.000251574267167598,0.02240687794983387,0.021923139691352844,0.02254915051162243
240,0.0002396127141158407,0.00025045746588148177,0.02239767648279667,0.021512337028980255,0.022658072412014008
241,0.00023986108620495847,0.0002650092064868659,0.02322056144475937,0.021535184234380722,0.023716259747743607
242,0.00024015660164877772,0.0002628446090966463,0.023082179948687553,0.021498246118426323,0.02354804053902626
243,0.0002431790780974552,0.00024582454352639616,0.022226473316550255,0.021357093006372452,0.022482171654701233
244,0.00024300892740332833,0.0002476750814821571,0.022201508283615112,0.021574456244707108,0.022385934367775917
245,0.00023774820632146051,0.00025693647330626845,0.02269812859594822,0.02182130143046379,0.022956019267439842
246,0.00024260982657627514,0.00024111148377414793,0.021890196949243546,0.021087966859340668,0.022126145660877228
247,0.00023711815204781791,0.00024433364160358906,0.022111352533102036,0.02098575420677662,0.0224424097687006
248,0.00022937823086977005,0.00024200868210755289,0.022036112844944,0.020969396457076073,0.022349853068590164
249,0.00022928193599606553,0.00026048620929941535,0.023065948858857155,0.02110879309475422,0.02364158444106579
250,0.00023343952974149337,0.0002450903702992946,0.022221792489290237,0.020764339715242386,0.022650454193353653
251,0.0002461398592762028,0.00023857718042563647,0.021830299869179726,0.021083740517497063,0.022049879655241966
252,0.00022951731322488436,0.00025388787616975605,0.0225304514169693,0.02140144072473049,0.022862514480948448
253,0.00023537809223247072,0.00024006085004657507,0.021898286417126656,0.02108522690832615,0.02213742397725582
254,0.00023356345870221654,0.00025322215515188873,0.02270665392279625,0.020597834140062332,0.023326896131038666
255,0.0002287024447772031,0.00023315224098041654,0.021598977968096733,0.02034720592200756,0.021967150270938873
256,0.00022990456394230327,0.00023604156740475446,0.021683799102902412,0.020879680290818214,0.021920302882790565
257,0.00021992647574127963,0.00022979684581514448,0.021345529705286026,0.020544566214084625,0.021581105887889862
258,0.00022319599035351226,0.00022471275588031858,0.021152790635824203,0.02028656005859375,0.021407565101981163
259,0.00022261593160995594,0.00025306831230409443,0.022754887118935585,0.020513929426670074,0.023413993418216705
260,0.00022159661845459291,0.00023459180374629796,0.02174426056444645,0.02008795738220215,0.022231407463550568
261,0.00022488471101193377,0.00022494101722259074,0.02112962305545807,0.020265407860279083,0.021383803337812424
262,0.00021338509880782416,0.00023300678003579378,0.021493256092071533,0.02039402164518833,0.02181655913591385
263,0.00022740384641413888,0.00022202532272785902,0.021021706983447075,0.019838545471429825,0.02136969566345215
264,0.00020838342607021332,0.00021993732661940157,0.02092926576733589,0.019761309027671814,0.021272782236337662
265,0.0002074448566418141,0.00022417210857383907,0.021159576252102852,0.01973116211593151,0.021579695865511894
266,0.0002115565681985269,0.00021543624461628497,0.02066303975880146,0.019735340029001236,0.020935891196131706
267,0.0002120353456120938,0.00022962971706874669,0.021406710147857666,0.020185964182019234,0.021765753626823425
268,0.0002110988280037418,0.00023769628023728728,0.021781448274850845,0.02036074362695217,0.022199295461177826
269,0.0002477393184866135,0.00022115495812613517,0.0210504662245512,0.019501548260450363,0.02150602824985981
270,0.00021745640939722458,0.0002620935847517103,0.023307112976908684,0.019706089049577713,0.024366239085793495
271,0.00022488654455325255,0.00022416090359911323,0.021224964410066605,0.01945536397397518,0.021745437756180763
272,0.00022934164250424752,0.00021996661962475628,0.0208568312227726,0.019749220460653305,0.021182600408792496
273,0.0002080784373295804,0.0002303452929481864,0.02141173556447029,0.019990485161542892,0.021829748526215553
274,0.00022139249388904622,0.0002086437016259879,0.020383331924676895,0.019114933907985687,0.020756391808390617
275,0.00020706703556546321,0.00023478407820221037,0.021901199594140053,0.01927831768989563,0.022672632709145546
276,0.00021028298457774022,0.00026327642262913287,0.02339031919836998,0.01960708200931549,0.024503037333488464
277,0.00022284926672000438,0.00020895851776003838,0.020364772528409958,0.018906084820628166,0.020793795585632324
278,0.00020931570422059545,0.0002236547297798097,0.021123990416526794,0.019854294136166573,0.02149743027985096
279,0.00020180680924871316,0.0002110200875904411,0.020406292751431465,0.019089190289378166,0.020793676376342773
280,0.0001975705090444535,0.00020197105186525732,0.01994198188185692,0.01899174600839615,0.020221460610628128
281,0.00020434663262373456,0.0002151355001842603,0.02079303376376629,0.018836047500371933,0.021368617191910744
282,0.000197068031411618,0.0002288298128405586,0.021623678505420685,0.018785085529088974,0.022458558902144432
283,0.0002035606933835273,0.00020414777100086212,0.020137246698141098,0.018609683960676193,0.0205865316092968
284,0.00019897290621884167,0.00019853250705637038,0.01986812986433506,0.01866362988948822,0.02022239752113819
285,0.00019966712958800295,0.0002051809715339914,0.02010313794016838,0.01878385804593563,0.020491158589720726
286,0.0001923131252018114,0.00019626262655947357,0.019624430686235428,0.018605060875415802,0.01992424763739109
