,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.025716897721091907,0.023376066237688065,0.18615052103996277,0.15512000024318695,0.195277139544487
46,0.023391440510749817,0.022085020318627357,0.18260557949543,0.15295587480068207,0.1913260966539383
47,0.021943035845955212,0.020844781771302223,0.1760246902704239,0.1486436128616333,0.18407797813415527
48,0.020647500952084858,0.019879579544067383,0.17243672907352448,0.14425227046012878,0.1807262897491455
49,0.019997555141647656,0.01922113075852394,0.16708140075206757,0.14001674950122833,0.1750415712594986
50,0.019290190190076828,0.018501726910471916,0.16154178977012634,0.1363021582365036,0.16896522045135498
51,0.018600905934969585,0.017845626920461655,0.15615743398666382,0.133470356464386,0.16283009946346283
52,0.017843483636776607,0.017222290858626366,0.15244115889072418,0.13266897201538086,0.15825650095939636
53,0.017159904663761456,0.016636358574032784,0.14879858493804932,0.1299227774143219,0.15435029566287994
54,0.016468613718946774,0.0159321166574955,0.14380303025245667,0.12844477593898773,0.14832018315792084
55,0.01570203248411417,0.015282373875379562,0.1401505321264267,0.1256444901227951,0.14441701769828796
56,0.014911948703229427,0.01425867434591055,0.13657589256763458,0.12431979924440384,0.14018064737319946
57,0.013286161857346693,0.012338552623987198,0.1298680305480957,0.12262753397226334,0.13199758529663086
58,0.012133123663564524,0.012258212082087994,0.1282147318124771,0.12208599597215652,0.13001729547977448
59,0.01156399150689443,0.011430365964770317,0.1261104792356491,0.11448457092046738,0.12952986359596252
60,0.010913983297844728,0.010500076226890087,0.11826018244028091,0.10602390766143799,0.12185907363891602
61,0.00996439065784216,0.009436625055968761,0.11229367554187775,0.08973611891269684,0.11892823874950409
62,0.00919462957729896,0.008793453685939312,0.10896249860525131,0.08436949551105499,0.11619572341442108
63,0.008660494349896908,0.008496779017150402,0.10865369439125061,0.08688394725322723,0.11505656689405441
64,0.008345097924272219,0.007870922796428204,0.10289350152015686,0.08053673803806305,0.10946902632713318
65,0.007791764258096616,0.007457496598362923,0.1002616286277771,0.0746849849820137,0.10778416693210602
66,0.007327318812410037,0.0070427050814032555,0.09717247635126114,0.07139512896537781,0.10475403815507889
67,0.007044472421209018,0.006716728210449219,0.09533163160085678,0.07248016446828842,0.10205266624689102
68,0.006657629429052274,0.0062394095584750175,0.09247709065675735,0.06956721097230911,0.09921528398990631
69,0.006140112566451232,0.005734656937420368,0.08889517188072205,0.06654339283704758,0.09546923637390137
70,0.005692927011599143,0.00536738894879818,0.08640322089195251,0.0657944455742836,0.0924646183848381
71,0.005330004884550969,0.0050560347735881805,0.08516346663236618,0.06555773317813873,0.09092985093593597
72,0.005002988502383232,0.0047963750548660755,0.08359792828559875,0.06369227916002274,0.08945253491401672
73,0.004768319272746642,0.004604645073413849,0.08261843770742416,0.06333985924720764,0.08828861266374588
74,0.004565928907444079,0.004527913872152567,0.08326812833547592,0.06290646642446518,0.08925684541463852
75,0.0043442884149650736,0.004215055610984564,0.08023961633443832,0.06090097874403,0.08592746406793594
76,0.004095073944578568,0.003955760970711708,0.07772684842348099,0.060006074607372284,0.08293883502483368
77,0.0038958499984194836,0.0037649895530194044,0.0762411430478096,0.05881872400641441,0.08136537671089172
78,0.003729467047378421,0.0035803006030619144,0.07505026459693909,0.05837046727538109,0.07995609194040298
79,0.0035653484519571066,0.0033909978810697794,0.07311903685331345,0.05797622725367546,0.07757280766963959
80,0.0033847460678468146,0.0032434072345495224,0.07179436087608337,0.05752924829721451,0.0759899914264679
81,0.003205235426624616,0.0032026490662246943,0.0719248503446579,0.05741304159164429,0.07619302719831467
82,0.003098431508988142,0.003022680291905999,0.06976374983787537,0.05625750124454498,0.07373617589473724
83,0.002959663358827432,0.002974754897877574,0.06965050846338272,0.05684841796755791,0.0734158307313919
84,0.0028524841958036027,0.0027865751180797815,0.06728477776050568,0.05499182268977165,0.0709003433585167
85,0.0027074289973825216,0.002661839360371232,0.06573259085416794,0.054347846657037735,0.06908103823661804
86,0.0025935159840931496,0.0025616956409066916,0.06482069939374924,0.05385470762848854,0.06804598867893219
87,0.0024879164217660823,0.002451809588819742,0.06384838372468948,0.053470540791749954,0.06690069288015366
88,0.0023829697941740355,0.0023503932170569897,0.06266891211271286,0.05289951339364052,0.06554226577281952
89,0.0022707290481776,0.0022461789194494486,0.06163516640663147,0.052344344556331635,0.06436775624752045
90,0.002160726891209682,0.0021453113295137882,0.06070747226476669,0.051724761724472046,0.06334945559501648
91,0.002064101630821824,0.0020303851924836636,0.05948289483785629,0.05142972618341446,0.06185147166252136
92,0.0019528526269520323,0.0019310262287035584,0.05855145677924156,0.0510120689868927,0.060768917202949524
93,0.0018565687350928783,0.0018430902855470777,0.057523902505636215,0.05064134672284126,0.05954819172620773
94,0.0017952844112490614,0.0017674892442300916,0.056896016001701355,0.050221122801303864,0.05885922163724899
95,0.0017865309879804652,0.0017053359188139439,0.0561528354883194,0.05013474449515343,0.05792286619544029
96,0.0017151846162353952,0.001655574538744986,0.05553337186574936,0.04973020404577255,0.05724019184708595
97,0.001653382748675843,0.0016268884064629674,0.05545717850327492,0.049341097474098206,0.057256024330854416
98,0.001568117489417394,0.001568427192978561,0.05445735901594162,0.04890856891870499,0.05608935281634331
99,0.0014993047807365656,0.0014921571128070354,0.05313010513782501,0.04809008538722992,0.05461246147751808
100,0.0014601677345732849,0.0014505288563668728,0.052400361746549606,0.04759172722697258,0.05381467193365097
101,0.0014108768276249368,0.001417437451891601,0.05187658220529556,0.047177910804748535,0.05325854569673538
102,0.001395084351922075,0.0014217724092304707,0.05239972099661827,0.0470828041434288,0.05396352335810661
103,0.0013580038988341887,0.001382830087095499,0.0515700988471508,0.04645891115069389,0.05307338759303093
104,0.0013200117197508614,0.001329626771621406,0.050607599318027496,0.045896317809820175,0.051993269473314285
105,0.0012933301428953807,0.0012936675921082497,0.04993562772870064,0.045505814254283905,0.05123851075768471
106,0.0012757388564447563,0.0012820634292438626,0.049632154405117035,0.04503732919692993,0.050983574241399765
107,0.0012677524549265702,0.0013247135793790221,0.05064494162797928,0.04561743885278702,0.052123624831438065
108,0.001294876487615208,0.001521265017800033,0.05502954497933388,0.0467824712395668,0.0574551559984684
109,0.0013673043577000499,0.0016160034574568272,0.05690953880548477,0.04775427281856537,0.05960226058959961
110,0.0014161609190826614,0.0016454735305160284,0.05801810696721077,0.047480080276727676,0.06111752241849899
111,0.001416197046637535,0.0013922100188210607,0.05231136083602905,0.04522159695625305,0.054396577179431915
112,0.0013912188587710261,0.001433539786376059,0.05374956130981445,0.04607364535331726,0.05600718781352043
113,0.0014238774310797453,0.0012728399597108364,0.049969207495450974,0.0432785302400589,0.051937054842710495
114,0.0012881203632180889,0.0011050007306039333,0.046301666647195816,0.042112380266189575,0.04753381013870239
115,0.0012059154299398263,0.0011840332299470901,0.048222918063402176,0.04278627410531044,0.04982193559408188
116,0.0011718941386789083,0.0012504358310252428,0.04998708888888359,0.04352812096476555,0.05188678577542305
117,0.0011661282818143566,0.0013320728903636336,0.05142767354846001,0.044381942600011826,0.053499944508075714
118,0.0011753313010558486,0.0011915464419871569,0.04862064868211746,0.042287152260541916,0.05048344284296036
119,0.0011565308086574078,0.0010489774867892265,0.04533417895436287,0.040633950382471085,0.0467166006565094
120,0.0011551184967781107,0.0010896236635744572,0.04615386202931404,0.040892668068408966,0.04770126938819885
121,0.0011050001097222169,0.001188371330499649,0.04889001324772835,0.04270174354314804,0.05071008950471878
122,0.001061677117832005,0.0011073907371610403,0.04649662226438522,0.040599241852760315,0.04823114722967148
123,0.0010248120718946059,0.0010066796094179153,0.044496722519397736,0.03997443988919258,0.04582680016756058
124,0.000976690750879546,0.0009645771933719516,0.04332171753048897,0.039250221103429794,0.04451920837163925
125,0.0009443738381378353,0.0010136780329048634,0.0447453148663044,0.03946175053715706,0.04629930481314659
126,0.0009639666338140765,0.0009815031662583351,0.043970249593257904,0.03940318152308464,0.045313511043787
127,0.0009314116323366761,0.0009358584647998214,0.04292900115251541,0.038955189287662506,0.044097766280174255
128,0.0009178310865536332,0.0009306626161560416,0.042646050453186035,0.03840317577123642,0.0438939593732357
129,0.0009069188769596318,0.0009194111917167902,0.04242889955639839,0.03862506151199341,0.043547678738832474
130,0.0008860680585106214,0.0009046036284416914,0.0420803502202034,0.03787286579608917,0.04331784322857857
131,0.000867909227963537,0.0008918879902921617,0.041850194334983826,0.03782641142606735,0.0430336631834507
132,0.0008660741150379181,0.0009005487081594765,0.042099613696336746,0.0376155748963356,0.04341845214366913
133,0.0008663434806900719,0.0009017426054924726,0.04216674715280533,0.03734979033470154,0.043583501130342484
134,0.0008607893250882626,0.0008708780515007675,0.04135989770293236,0.036916688084602356,0.0426667258143425
135,0.0008383016490067045,0.0008524665026925504,0.040903300046920776,0.03670431673526764,0.04213830083608627
136,0.0008265853975899518,0.0008549360791221261,0.04087796434760094,0.03661083057522774,0.04213299602270126
137,0.0008274363353848457,0.000849550764542073,0.040952276438474655,0.0363980196416378,0.04229176789522171
138,0.0008230474583494166,0.0008232647087424994,0.040191709995269775,0.03602895885705948,0.04141605272889137
139,0.000805370839467893,0.0008349504205398262,0.040547627955675125,0.03615688905119896,0.04183902218937874
140,0.0008081237125831345,0.0008148224442265928,0.04006259888410568,0.03560589626431465,0.04137339070439339
141,0.0007896147047479948,0.0008163098245859146,0.04007084667682648,0.035595476627349854,0.04138713330030441
142,0.000782541484416773,0.0007934046443551779,0.039516426622867584,0.035274799913167953,0.040763966739177704
143,0.0007730587385594845,0.0007859306060709059,0.039256416261196136,0.03487683832645416,0.0405445322394371
144,0.0007623421455112597,0.0007847984088584781,0.039383064955472946,0.035252783447504044,0.04059785604476929
145,0.0007547599185879031,0.0007756310515105724,0.03900037705898285,0.034528665244579315,0.04031558707356453
146,0.0007492613124971589,0.0007750468794256449,0.03910293057560921,0.03473364934325218,0.040388014167547226
147,0.0007469595099488894,0.0007726119947619736,0.039029162377119064,0.034371908754110336,0.040398936718702316
148,0.0007417835295200348,0.0007637807284481823,0.038826726377010345,0.034114737063646317,0.04021260887384415
149,0.0007381575220885376,0.0007610181346535683,0.03875964134931564,0.03410417214035988,0.04012889787554741
150,0.0007269753453632196,0.0007352176471613348,0.03802981972694397,0.03354567289352417,0.03934868797659874
151,0.0007108509113701681,0.0007289141067303717,0.0378321148455143,0.03355111926794052,0.03909123316407204
152,0.0007051589394298693,0.0007274123490788043,0.03784606605768204,0.033165618777275085,0.03922266885638237
153,0.0007100954147366186,0.0007321901503019035,0.038011305034160614,0.03357987478375435,0.03931466490030289
154,0.0007015074176403383,0.0007097974303178489,0.0373251847922802,0.03279891982674599,0.03865644708275795
155,0.0006914559053257108,0.0007016717572696507,0.03717736154794693,0.032664649188518524,0.03850462660193443
156,0.0006861584067034224,0.0006974669522605836,0.037012528628110886,0.03263078257441521,0.03830128535628319
157,0.0006748057397392889,0.0007004431681707501,0.037101179361343384,0.03273516520857811,0.0383853018283844
158,0.0006762984363983074,0.0007108179270289838,0.03750094398856163,0.03246447816491127,0.03898225724697113
159,0.0006778528913855553,0.0006890675867907703,0.03678911551833153,0.032160356640815735,0.03815050795674324
160,0.0006654355480956534,0.0006760873948223889,0.036442872136831284,0.0318620502948761,0.037790171802043915
161,0.0006578012641208867,0.0006701943930238485,0.03631558641791344,0.031736940145492554,0.03766224533319473
162,0.0006506629288196564,0.0006708079017698765,0.03627082332968712,0.03148796409368515,0.037677545100450516
163,0.0006459285893167058,0.0006656046025454998,0.036237217485904694,0.031487930566072464,0.03763406723737717
164,0.0006429692536282042,0.0006670418661087751,0.036230046302080154,0.03150676190853119,0.037619248032569885
165,0.0006368756876327097,0.0006441235891543329,0.035563528537750244,0.03100775182247162,0.03690345585346222
166,0.0006323741399683058,0.0006436558905988932,0.03562881797552109,0.030854782089591026,0.037032946944236755
167,0.0006356109709789356,0.0006336048827506602,0.035290610045194626,0.03072044625878334,0.03663478046655655
168,0.000634104770142585,0.0006306620198301971,0.03518952801823616,0.03055383637547493,0.03655296936631203
169,0.0006280975843158861,0.0006239243666641414,0.03503602743148804,0.030660469084978104,0.036322955042123795
170,0.0006050714679683248,0.0006284364499151707,0.03514242172241211,0.03016750141978264,0.036605630069971085
171,0.0006091199854078392,0.0006473243702203035,0.035830359905958176,0.030805420130491257,0.03730827942490578
172,0.000610645511187613,0.0006251241429708898,0.03508632257580757,0.03015795350074768,0.036535847932100296
173,0.0005944506265223026,0.0006077699945308268,0.03454965353012085,0.02976556308567524,0.0359567366540432
174,0.0005949465363907317,0.0006124651408754289,0.0347268171608448,0.029858089983463287,0.03615879267454147
175,0.0005932500741134087,0.0005986106698401272,0.0342811644077301,0.0295158252120018,0.03568273037672043
176,0.0005956847841540972,0.000594455108512193,0.0341760627925396,0.02940911427140236,0.035578109323978424
177,0.0005833709922929605,0.0005965768941678107,0.03435475006699562,0.029608435928821564,0.035750728100538254
178,0.0005760602653026581,0.000591389078181237,0.034085486084222794,0.02918785996735096,0.035525962710380554
179,0.0005686055713643631,0.0005897199735045433,0.034076448529958725,0.02914678491652012,0.035526346415281296
180,0.0005659638360763589,0.0006018982385285199,0.03448549658060074,0.029282860457897186,0.03601568564772606
181,0.0005684848486756285,0.0006059234729036689,0.03467453643679619,0.029383990913629532,0.03623058274388313
182,0.0005689923418685794,0.0006202785298228264,0.0351087749004364,0.029793288558721542,0.03667215257883072
183,0.0005730626095707217,0.000636249256785959,0.03577084094285965,0.029371652752161026,0.03765295073390007
184,0.0005779021109143893,0.0006090571405366063,0.03487979620695114,0.02935655042529106,0.03650427609682083
185,0.0005590560031123459,0.0005977005930617452,0.034483108669519424,0.028896557167172432,0.036126211285591125
186,0.0005571772150384883,0.0006037654238753021,0.034675490111112595,0.02916526421904564,0.03629614785313606
187,0.0005578428778486947,0.0006072578253224492,0.03493158146739006,0.029075350612401962,0.03665400668978691
188,0.0005489145017539462,0.0005510334740392864,0.03299008309841156,0.027983099222183228,0.03446272388100624
189,0.0005294610746204853,0.0005421438254415989,0.03264077007770538,0.02775505743920803,0.03407774493098259
190,0.0005224967026151717,0.0005345151876099408,0.032417524605989456,0.027703849598765373,0.03380390256643295
191,0.0005227101210039109,0.0005315738962963223,0.032307177782058716,0.027535272762179375,0.033710673451423645
192,0.000514587271027267,0.0005263239145278931,0.032168325036764145,0.02742069400846958,0.03356469050049782
193,0.0005112224219677349,0.0005231939721852541,0.03203843906521797,0.02734440006315708,0.033419035375118256
194,0.000513669957096378,0.0005187059286981821,0.03192092478275299,0.0272411797195673,0.03329732269048691
195,0.0005034921147550145,0.0005139588029123843,0.03177182748913765,0.0270984023809433,0.033146362751722336
196,0.0004954017058480531,0.0005174453253857791,0.03190073370933533,0.02705351822078228,0.03332638740539551
197,0.0004960871398604164,0.0005055002984590828,0.03153076395392418,0.02681654691696167,0.03291730210185051
198,0.0004894932208117098,0.0005032969056628644,0.03144017606973648,0.02685883268713951,0.03278763219714165
199,0.0004856472078245133,0.0005005522980354726,0.031343575567007065,0.026823634281754494,0.03267296776175499
200,0.00048436409754989046,0.0004989415174350142,0.03133389353752136,0.02668852172791958,0.03270017355680466
201,0.0004831728292629123,0.0004985645646229386,0.03127823397517204,0.02672257274389267,0.03261813893914223
202,0.00048020224009330076,0.0004915405297651887,0.031106602400541306,0.026418766006827354,0.03248537704348564
203,0.0004750488345356037,0.00048822109238244593,0.030980762094259262,0.026386013254523277,0.0323321595788002
204,0.0004737457590332876,0.00048374116886407137,0.030841009691357613,0.026273123919963837,0.032184500247240067
205,0.0004667614897092183,0.00048394795157946646,0.03082522377371788,0.026120521128177643,0.03220895677804947
206,0.00046576174402919907,0.0004769092774949968,0.030609851703047752,0.02596847526729107,0.03197496384382248
207,0.0004600338191570093,0.0004756983835250139,0.03060000017285347,0.026063060387969017,0.03193439170718193
208,0.0004592300586712857,0.00047272155643440783,0.030458491295576096,0.025944124907255173,0.0317862443625927
209,0.0004547071876004338,0.0004754331021104008,0.030656179413199425,0.02625153213739395,0.0319516658782959
210,0.00045450211230975884,0.00047577288933098316,0.030658762902021408,0.02577892877161503,0.03209400549530983
211,0.0004691640109134217,0.0004631631018128246,0.030204512178897858,0.025619544088840485,0.031553033739328384
212,0.0004482454484483848,0.000473954452900216,0.030533578246831894,0.025811651721596718,0.03192237764596939
213,0.0004519811870219807,0.0004886157694272697,0.03104533441364765,0.02589556947350502,0.03255997225642204
214,0.0004541587259154767,0.00048787155537866056,0.0310351699590683,0.026262832805514336,0.03243879973888397
215,0.0004530807394379129,0.0004710849898401648,0.03046429716050625,0.02552332915365696,0.031917523592710495
216,0.0004503276528945814,0.00046371659846045077,0.03030257113277912,0.02562088519334793,0.031679533421993256
217,0.00044338689379704493,0.0004464446392375976,0.029627585783600807,0.02500150538980961,0.03098819963634014
218,0.0004388148566552748,0.00044484229874797165,0.02954195812344551,0.025187334045767784,0.03082272782921791
219,0.0004513178040118267,0.0004652128554880619,0.03043946623802185,0.025421395897865295,0.031915366649627686
220,0.0004368770363119741,0.00046829666825942695,0.030476965010166168,0.025555161759257317,0.03192455321550369
221,0.00043216544630316395,0.00044876037281937897,0.029824264347553253,0.024986831471323967,0.031247038394212723
222,0.0004239270541196068,0.00046417443081736565,0.03040587715804577,0.025426875799894333,0.031870286911726
223,0.00042566801615369815,0.0004552491009235382,0.030100267380475998,0.025144247338175774,0.031557921320199966
224,0.00042179224935049814,0.0004361649916972965,0.029326973482966423,0.024602187797427177,0.030716612935066223
225,0.0004173940687905997,0.0004219063266646117,0.0288181584328413,0.024414492771029472,0.030113354325294495
226,0.00041759393449562293,0.0004256316169630736,0.02891685627400875,0.02444947138428688,0.030230794101953506
227,0.0004110471539509793,0.00043050895328633487,0.029149139299988747,0.024481959640979767,0.03052184358239174
228,0.00041562111194555956,0.0004471927823033184,0.02981453947722912,0.02523072250187397,0.031162723898887634
229,0.0004185434663668275,0.00042637731530703604,0.029080649837851524,0.024411644786596298,0.030453890562057495
230,0.00042693412009005743,0.0004112856986466795,0.028484519571065903,0.023979052901268005,0.029809659346938133
231,0.00040290285445128876,0.00041795213473960757,0.028758127242326736,0.024589525535702705,0.029984185472130775
232,0.00039606834373747307,0.0004080315411556512,0.028386104851961136,0.02382124960422516,0.029728710651397705
233,0.00039050473909204203,0.0004061180225107819,0.02835967391729355,0.02463805302977562,0.029454266652464867
234,0.00038713670801371336,0.0004043156513944268,0.028221940621733665,0.023800985887646675,0.02952221781015396
235,0.0003853242960758507,0.00039811833994463086,0.027998508885502815,0.023855604231357574,0.029217008501291275
236,0.00038206639389197033,0.00041776036960072815,0.028825456276535988,0.023841947317123413,0.030291195958852768
237,0.00039732254420717555,0.00039577632560394704,0.027929043397307396,0.023596595972776413,0.02920329011976719
238,0.000385807662193353,0.00038913500611670315,0.02772596664726734,0.023615902289748192,0.02893480658531189
239,0.0003851251967716962,0.0004331572854425758,0.029301751405000687,0.024807211011648178,0.030623674392700195
240,0.0003929403513514747,0.0004399875469971448,0.02963363006711006,0.024137016385793686,0.03125028312206268
241,0.0004084378791352113,0.0004090731672476977,0.028439393267035484,0.024423837661743164,0.029620440676808357
242,0.0004117021356554081,0.00038056462653912604,0.02738865651190281,0.023356372490525246,0.028574617579579353
243,0.0003793721746963759,0.00038946178392507136,0.027765974402427673,0.02344542182981968,0.02903672680258751
244,0.0003691828266407053,0.0003834532981272787,0.02751200459897518,0.023070357739925385,0.028818370774388313
245,0.0003636577360642453,0.00038116335053928196,0.02744588442146778,0.023304613307118416,0.028663907200098038
246,0.00037722034418645006,0.00037961057387292385,0.027402233332395554,0.023686343804001808,0.028495142236351967
247,0.0003718187896690021,0.0004163586418144405,0.028744038194417953,0.023434307426214218,0.03030572645366192
248,0.00037896144203841686,0.0004101672093383968,0.028595084324479103,0.024749821051955223,0.029726047068834305
249,0.00040103888992841047,0.0003836360410787165,0.027635591104626656,0.023167330771684647,0.028949787840247154
250,0.0004141827327354501,0.00037247451837174594,0.02721726894378662,0.022811023518443108,0.0285132247954607
251,0.000371335200422133,0.00040555334999226034,0.028318233788013458,0.02344619855284691,0.029751183465123177
252,0.0003679790922130148,0.0004190789768472314,0.02908346615731716,0.02390715666115284,0.03060591034591198
253,0.00036954315146431327,0.00036486098542809486,0.02687329240143299,0.02271108515560627,0.028097471222281456
254,0.0003569810845268269,0.0003578103787731379,0.026569969952106476,0.022516829892992973,0.027762066572904587
255,0.0003590791311580688,0.0003633438318502158,0.026771122589707375,0.02269257977604866,0.0279706958681345
256,0.000347279468163227,0.00039366623968817294,0.028016338124871254,0.023178262636065483,0.029439302161335945
257,0.00036851400121425587,0.0003629454004112631,0.02680388279259205,0.022596312686800957,0.028041405603289604
258,0.0003640442155301571,0.0003468538634479046,0.02616986446082592,0.022222019731998444,0.027330994606018066
259,0.00034869957986908656,0.0003563233476597816,0.0265998225659132,0.022761311382055283,0.027728796005249023
260,0.00034672771774542827,0.0004028779221698642,0.0283287912607193,0.023245621472597122,0.02982383966445923
261,0.0003605428889083366,0.0003449115320108831,0.026119230315089226,0.022190656512975693,0.02727469801902771
262,0.00033165177834841114,0.0003409837663639337,0.025926770642399788,0.022005708888173103,0.027080023661255836
263,0.00032744657558699447,0.00033727852860465646,0.02579731121659279,0.02196595072746277,0.02692417800426483
264,0.00032676793246840435,0.0003408873453736305,0.025931628420948982,0.02188579924404621,0.02712158113718033
265,0.0003284076228737831,0.0003349559847265482,0.02575068362057209,0.021924175322055817,0.02687612920999527
266,0.0003236759706245114,0.00033498898847028613,0.025693779811263084,0.02182038500905037,0.026833010837435722
267,0.00032479593452687067,0.00033535200054757297,0.025745155289769173,0.022001981735229492,0.02684609219431877
268,0.0003207582631148398,0.0003331526822876185,0.02561079151928425,0.02201884612441063,0.026667248457670212
269,0.0003180403242974232,0.0003312876506242901,0.025655662640929222,0.022125547751784325,0.026693932712078094
270,0.00031743803022739786,0.00033282986260019243,0.025654470548033714,0.022562846541404724,0.026563769206404686
271,0.00032151408959180117,0.00035409085103310645,0.026513664051890373,0.02164415642619133,0.02794587053358555
272,0.00033239860204048455,0.00032521772664040327,0.025325525552034378,0.021766163408756256,0.0263723935931921
273,0.0003120406375577052,0.0003247627755627036,0.025377847254276276,0.021605970337986946,0.02648722566664219
274,0.00031075448108216125,0.00032499097869731486,0.025366205722093582,0.021811742335557938,0.026411637663841248
275,0.0003159785022338231,0.00031752040376886725,0.02498128078877926,0.021233882755041122,0.026083454489707947
276,0.0003134531337612619,0.00033340344089083374,0.025764241814613342,0.022158876061439514,0.026824645698070526
277,0.00030791298680317897,0.00031697587110102177,0.02503751777112484,0.0212419293820858,0.026153868064284325
278,0.00030323880491778255,0.00031960351043380797,0.025128042325377464,0.02157783694565296,0.026172218844294548
279,0.0003028951759915799,0.00031199640943668783,0.024794818833470345,0.021056625992059708,0.02589428797364235
280,0.00030116093694232404,0.0003107030934188515,0.024764416739344597,0.02126202918589115,0.02579452656209469
281,0.00029747515994434554,0.0003106470685452223,0.02477654628455639,0.02101624757051468,0.025882519781589508
282,0.00030877161771059036,0.0003365443553775549,0.025877002626657486,0.022028375416994095,0.02700894884765148
283,0.0003059662024800976,0.0003087265940848738,0.0247470922768116,0.021085422486066818,0.025824055075645447
284,0.0002941913650526355,0.0003071495739277452,0.024648908525705338,0.021054707467556,0.025706028565764427
285,0.00029445042794880766,0.0003193007141817361,0.025204898789525032,0.021155593916773796,0.026395874097943306
286,0.00030927449309577543,0.00030235841404646635,0.02441566437482834,0.02083040215075016,0.025470152497291565
287,0.00032154440608186025,0.0003484126355033368,0.026387743651866913,0.021708214655518532,0.027764078229665756
