,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.004263652954250574,0.004011004697531462,0.07400233298540115,0.07619748264551163,0.07335671037435532
47,0.004100008402019739,0.003857091534882784,0.07262975722551346,0.07319097220897675,0.07246468961238861
48,0.0039466614834964275,0.0037119146436452866,0.07122180610895157,0.070258729159832,0.07150506228208542
49,0.003796797633791963,0.0035688085481524467,0.06998313218355179,0.06775563955307007,0.0706382691860199
50,0.0036551030352711678,0.0034396369010210037,0.06886376440525055,0.06535810977220535,0.06989482045173645
51,0.0035308510220299163,0.003317013382911682,0.06775914132595062,0.06325209885835648,0.06908474862575531
52,0.0034205655101686716,0.003210793947800994,0.06676403433084488,0.06156530603766441,0.06829306483268738
53,0.003324725820372502,0.003116621868684888,0.06579960882663727,0.05995599180459976,0.06751831620931625
54,0.0032235882245004177,0.0030157563742250204,0.06473436951637268,0.05871812254190445,0.0665038600564003
55,0.0031345305033028126,0.002937622833997011,0.06385974586009979,0.05716222524642944,0.06582960486412048
56,0.003059167182072997,0.002861037850379944,0.06310312449932098,0.05647394433617592,0.06505288928747177
57,0.002972392365336418,0.002787043107673526,0.062178775668144226,0.054885827004909515,0.06432376056909561
58,0.0028929521019260087,0.002715819515287876,0.061479922384023666,0.05379302799701691,0.06374077498912811
59,0.002824788602689902,0.0026471049059182405,0.06082373112440109,0.052906762808561325,0.0631522536277771
60,0.00276170849489669,0.0025936674792319536,0.06011699512600899,0.05185218155384064,0.06254781037569046
61,0.0026983850790808597,0.0025343718007206917,0.0595184862613678,0.05134599283337593,0.061922162771224976
62,0.00263914962609609,0.0024817469529807568,0.05880497395992279,0.05039248242974281,0.061279237270355225
63,0.002577386408423384,0.0024222920183092356,0.05815436691045761,0.04960304871201515,0.06066945567727089
64,0.0025230486256380877,0.0023704313207417727,0.05754240229725838,0.048601504415273666,0.06017207354307175
65,0.0024701718551417193,0.0023203217424452305,0.05702352523803711,0.047917045652866364,0.05970189720392227
66,0.0024190323892980814,0.0022740892600268126,0.05647147819399834,0.04726330563426018,0.05917976051568985
67,0.002368767512962222,0.0022290649358183146,0.055940888822078705,0.04669364169239998,0.05866066366434097
68,0.002322413492947817,0.0021853686776012182,0.05537094175815582,0.04586835578083992,0.05816582217812538
69,0.002274598383034269,0.0021424032747745514,0.054885704070329666,0.045212678611278534,0.05773070827126503
70,0.0022319400838265815,0.002100250916555524,0.05441856384277344,0.044607482850551605,0.05730418115854263
71,0.002187370245034496,0.002063693245872855,0.053962334990501404,0.0440082810819149,0.05689000338315964
72,0.0021464289942135415,0.0020274368580430746,0.053457263857126236,0.043526723980903625,0.05637801066040993
73,0.002105449636777242,0.001989761833101511,0.052960947155952454,0.04284050315618515,0.055937543511390686
74,0.0020660293909410634,0.0019518760964274406,0.0526336245238781,0.042507272213697433,0.05561196431517601
75,0.0020277349976822734,0.0019195927307009697,0.05220281332731247,0.04179041460156441,0.05526527762413025
76,0.0019914389898379645,0.0018811685731634498,0.0517602376639843,0.04144133999943733,0.05479520931839943
77,0.00195446889847517,0.0018573116976767778,0.05132276192307472,0.04078754410147667,0.054421354085206985
78,0.0019196535771091778,0.0018225254025310278,0.05095411464571953,0.04043400660157204,0.05404826998710632
79,0.001883659278973937,0.001791826798580587,0.050533682107925415,0.039913348853588104,0.05365731194615364
80,0.0018505225501333673,0.0017599893035367131,0.05014171823859215,0.03944737836718559,0.053287118673324585
81,0.0018186131104206045,0.0017330762930214405,0.04981930926442146,0.039143968373537064,0.05295911431312561
82,0.0017898983787745237,0.0017115367809310555,0.04955437034368515,0.03869352489709854,0.05274873971939087
83,0.0017586011284341414,0.0016762935556471348,0.04909447953104973,0.03847121074795723,0.0522189699113369
84,0.0017239511168251436,0.0016578155336901546,0.04873787611722946,0.03776634484529495,0.05196479335427284
85,0.001697489176876843,0.0016283587319776416,0.04842724651098251,0.03764478117227554,0.05159856006503105
86,0.0016673255013301969,0.0016124312533065677,0.048160891979932785,0.0370902493596077,0.05141696706414223
87,0.0016405897137398522,0.0015736287459731102,0.047776371240615845,0.037036411464214325,0.050935182720422745
88,0.0016112691955640912,0.001554585061967373,0.047403763979673386,0.03646665811538696,0.05062054842710495
89,0.0015837116710220773,0.0015293787000700831,0.047078937292099,0.03627495840191841,0.05025658383965492
90,0.0015589805552735925,0.0015053924871608615,0.04675683379173279,0.03597315400838852,0.04992850869894028
91,0.001540104082475106,0.001507273525930941,0.046910688281059265,0.03562014177441597,0.050231438130140305
92,0.001517480278077225,0.0014674061676487327,0.046383149921894073,0.035798873752355576,0.04949617758393288
93,0.0014877337186286848,0.001456495956517756,0.04590428248047829,0.03475438430905342,0.04918366298079491
94,0.0014626064415400226,0.0014212692622095346,0.045575547963380814,0.03483632579445839,0.048734135925769806
95,0.0014407615332553785,0.0014002672396600246,0.0451866090297699,0.03429122269153595,0.04839113727211952
96,0.0014202688277388613,0.001389694050885737,0.04508468881249428,0.03390517458319664,0.0483727753162384
97,0.0013996872973317902,0.001363429008051753,0.0447874553501606,0.034304480999708176,0.04787068068981171
98,0.001378858423170944,0.0013503312366083264,0.04431662708520889,0.03342977538704872,0.04751864820718765
99,0.0013525595810885231,0.001330431317910552,0.04403300583362579,0.03315725177526474,0.047231756150722504
100,0.0013329605959976714,0.0013111162697896361,0.04401561617851257,0.033641472458839417,0.047066837549209595
101,0.001317108088793854,0.0013093281304463744,0.0438893623650074,0.03266885504126549,0.04718950763344765
102,0.0013042855619763334,0.0012739526573568583,0.043214134871959686,0.032628726214170456,0.04632749781012535
103,0.0012824396447589,0.0012609641999006271,0.04296356812119484,0.03244901821017265,0.04605608806014061
104,0.0012620077468454838,0.0012606882955878973,0.042985111474990845,0.031936150044202805,0.04623480886220932
105,0.001242313301190734,0.0012405725428834558,0.04295456036925316,0.03291866555809975,0.04590630158782005
106,0.0012331134639680386,0.0012369920732453465,0.04268232360482216,0.03162681683897972,0.04593395069241524
107,0.001212501743187507,0.0011997849214822054,0.04207572340965271,0.031975157558918,0.045046474784612656
108,0.0012068461316327255,0.0011869050795212388,0.041755788028240204,0.031588006764650345,0.04474630951881409
109,0.0011785565487419565,0.001181064173579216,0.04155758395791054,0.030890464782714844,0.044694967567920685
110,0.0011608496618767579,0.0011578432749956846,0.04126070812344551,0.031122740358114243,0.04424246400594711
111,0.0011480475853507717,0.001145882299169898,0.04089230298995972,0.030432380735874176,0.043968744575977325
112,0.0011348389089107513,0.0011395079782232642,0.04084249585866928,0.03024313971400261,0.043959956616163254
113,0.001122845142769317,0.0011215904960408807,0.040569890290498734,0.0306839756667614,0.043477509170770645
114,0.0011062175035476685,0.0011133666848763824,0.04017682746052742,0.029889332130551338,0.043202564120292664
115,0.0010920017569636304,0.001098070526495576,0.03989265859127045,0.029728077352046967,0.04288224130868912
116,0.0010794302603850763,0.0010865062940865755,0.03991902247071266,0.03015769273042679,0.0427899993956089
117,0.00106880235640953,0.0010844555217772722,0.039870407432317734,0.029427798464894295,0.04294176027178764
118,0.0010553267396365602,0.0010610383469611406,0.03928575664758682,0.029448172077536583,0.0421791672706604
119,0.0010415154198805492,0.001052748877555132,0.03905919939279556,0.029251867905259132,0.041943710297346115
120,0.0010284596161606412,0.0010474190348759294,0.03897096589207649,0.028878577053546906,0.04193931445479393
121,0.0010174702232082684,0.001028922270052135,0.038666144013404846,0.02896410971879959,0.041519686579704285
122,0.0010088355823730428,0.0010217818198725581,0.03843836858868599,0.028773287311196327,0.04128103703260422
123,0.0009960770839825273,0.0010175564093515277,0.03830135241150856,0.028389662504196167,0.04121655970811844
124,0.000983728658563147,0.0009994275169447064,0.0380328968167305,0.028497016057372093,0.04083756357431412
125,0.0009737675233433644,0.0009923488833010197,0.03787508234381676,0.02813989669084549,0.04073837399482727
126,0.0009622259725195667,0.0009832957293838263,0.03761035203933716,0.028109289705753326,0.040404777973890305
127,0.0009548431650424997,0.0009759918320924044,0.0373985581099987,0.027810700237751007,0.040218520909547806
128,0.0009431347134523094,0.0009709491278044879,0.037359971553087234,0.02763138711452484,0.04022132605314255
129,0.0009371078534362217,0.0009549587266519666,0.03709976747632027,0.027605045586824417,0.03989233449101448
130,0.0009264305699616671,0.0009491035016253591,0.03684534877538681,0.027506224811077118,0.03959214314818382
131,0.0009151300182566047,0.0009456337429583073,0.03671671077609062,0.02718968130648136,0.039518773555755615
132,0.0009079046042946478,0.0009369491599500179,0.03660857677459717,0.027084339410066605,0.0394098274409771
133,0.0008996540758137902,0.0009269866277463734,0.03646828979253769,0.027407530695199966,0.039133220911026
134,0.0008924747041116158,0.0009184898226521909,0.036177609115839005,0.02679377794265747,0.03893756493926048
135,0.0008829484189239641,0.0009172929567284882,0.03616899624466896,0.026684405282139778,0.0389585867524147
136,0.0008734622970223427,0.0009053037501871586,0.03583145886659622,0.026823315769433975,0.03848091512918472
137,0.0008675328572280705,0.0008955844677984715,0.03564039245247841,0.026563113555312157,0.03831018507480621
138,0.0008561474775585035,0.0008874554769136012,0.03550272062420845,0.02632155269384384,0.03820306062698364
139,0.0008482196523497502,0.0008796164765954018,0.03531837463378906,0.02616759017109871,0.03800978139042854
140,0.0008413195221995314,0.0008826280827634037,0.03538288176059723,0.02608518861234188,0.03811749443411827
141,0.0008381650744316479,0.0008716908050701022,0.03507945314049721,0.026281576603651047,0.03766706958413124
142,0.0008316314003119866,0.0008609166834503412,0.03485969826579094,0.026001613587141037,0.037465017288923264
143,0.0008224845514632761,0.0008732803980819881,0.03545437380671501,0.02598549984395504,0.038239337503910065
144,0.00082251070610558,0.0008480378310196102,0.03447282686829567,0.025673579424619675,0.03706083819270134
145,0.0008080665526601175,0.0008450387977063656,0.03441762924194336,0.025745214894413948,0.03696833550930023
146,0.0008010607950078944,0.0008419477962888777,0.0343598946928978,0.025377364829182625,0.03700181469321251
147,0.0007944582030177116,0.0008307310636155307,0.034138377755880356,0.02521786466240883,0.0367620550096035
148,0.000786735734436661,0.0008276234148070216,0.034030236303806305,0.025423960760235786,0.03656149283051491
149,0.0007815780700184405,0.0008202688186429441,0.03382588550448418,0.024988718330860138,0.03642505407333374
150,0.0007721346337348223,0.0008128410554490983,0.03363281860947609,0.02495545893907547,0.03618498519062996
151,0.0007658295605021218,0.0008062163833528757,0.03352559357881546,0.024822823703289032,0.036085229367017746
152,0.0007606775422270099,0.0008019488304853439,0.03338852524757385,0.024675380438566208,0.035951219499111176
153,0.0007549649259696404,0.0007969333091750741,0.03320426866412163,0.02459721826016903,0.035735756158828735
154,0.0007484996264489988,0.0007953587337397039,0.03315863013267517,0.024474892765283585,0.03571266680955887
155,0.0007433005569813153,0.0007883654325269163,0.03305826708674431,0.024661093950271606,0.0355280265212059
156,0.0007390433068697652,0.0007851834525354207,0.03312657028436661,0.024398300796747208,0.035693708807229996
157,0.000738874291225026,0.0007828707457520068,0.03307418152689934,0.024280186742544174,0.03566065430641174
158,0.0007330547862996658,0.0007768275099806488,0.03265704959630966,0.024477379396557808,0.03506283834576607
159,0.0007292079001975557,0.000770026003010571,0.03258463740348816,0.024380823597311974,0.03499752655625343
160,0.0007196206521863738,0.0007653795182704926,0.03269819915294647,0.024038754403591156,0.03524509817361832
161,0.0007136801917416354,0.000756001565605402,0.03222912549972534,0.023895271122455597,0.034680258482694626
162,0.0007073902719033262,0.000752701482269913,0.03210883215069771,0.023936623707413673,0.03451242670416832
163,0.0007015737549712261,0.0007497324259020388,0.03205063194036484,0.0236213281750679,0.03452984243631363
164,0.0006984991293090085,0.0007536568446084857,0.032300397753715515,0.023728376254439354,0.03482158109545708
165,0.0006965761422179639,0.0007410416146740317,0.03186652064323425,0.02380533516407013,0.03423745930194855
166,0.0006904166075401008,0.0007353346445597708,0.03169809281826019,0.0233675017952919,0.034148264676332474
167,0.0006889279272096852,0.0007624801946803927,0.03273715078830719,0.023837722837924957,0.035354629158973694
168,0.0006931209354661405,0.0007273584487847984,0.031434640288352966,0.023358386009931564,0.03381001204252243
169,0.000680136086884886,0.000726083992049098,0.031555160880088806,0.02347268909215927,0.033932361751794815
170,0.0006749264236229161,0.0007227884489111602,0.031390294432640076,0.023027492687106133,0.033849939703941345
171,0.0006657122479130825,0.0007145420531742275,0.03119642473757267,0.022891242057085037,0.033639129251241684
172,0.0006599477492272854,0.0007071772706694901,0.031012455001473427,0.0229655671864748,0.03337918967008591
173,0.0006583179929293692,0.0007123934919945896,0.031127190217375755,0.022783614695072174,0.03358118608593941
174,0.0006535233308871587,0.0007041887147352099,0.030744094401597977,0.022662466391921043,0.03312104567885399
175,0.0006474105757661164,0.0006950547103770077,0.030662162229418755,0.02260206826031208,0.033032774925231934
176,0.0006428000827630361,0.000695063907187432,0.030689707025885582,0.02250213548541069,0.03309781849384308
177,0.0006415760338616868,0.0006951837567612529,0.030683711171150208,0.022440114989876747,0.033108294010162354
178,0.0006375591619871557,0.0006900013540871441,0.030402645468711853,0.022557580843567848,0.03271001577377319
179,0.0006347702001221478,0.000680843077134341,0.03029346838593483,0.02236056700348854,0.032626673579216
180,0.0006284702879687151,0.0006768191233277321,0.030150867998600006,0.02225024439394474,0.0324745811522007
181,0.0006243355261782805,0.0006752031040377915,0.03008028119802475,0.022104421630501747,0.032426126301288605
182,0.0006197016725006202,0.0006708535947836936,0.029979871585965157,0.022086143493652344,0.032301560044288635
183,0.0006159316593160232,0.0006674395990557969,0.02988281287252903,0.021968575194478035,0.03221052885055542
184,0.0006141071789897978,0.000668163993395865,0.02989107370376587,0.021902544423937798,0.03224064037203789
185,0.0006101815961301327,0.0006626215763390064,0.029701249673962593,0.021824197843670845,0.032018031924963
186,0.0006063149000207583,0.000658525968901813,0.02965293452143669,0.021937433630228043,0.03192220255732536
187,0.0006069472680489222,0.0006573689170181751,0.029525989666581154,0.021729905158281326,0.03181895241141319
188,0.0006043721611301104,0.0006591209676116705,0.029744554311037064,0.02172560803592205,0.03210306912660599
189,0.0006015153097299238,0.000654332572594285,0.029628653079271317,0.021562868729233742,0.032000940293073654
190,0.0005956840662596127,0.0006477632559835911,0.02926032245159149,0.02148650959134102,0.031546734273433685
191,0.000600419802746425,0.0006534167914651334,0.029593603685498238,0.021886490285396576,0.03186040371656418
192,0.0005968833186974128,0.0006407533073797822,0.02932879701256752,0.021451717242598534,0.031645581126213074
193,0.0005896296546173593,0.0006609210395254195,0.029811307787895203,0.021647270768880844,0.03221249580383301
194,0.0005903122364543378,0.000640869839116931,0.028899693861603737,0.02122492343187332,0.031156977638602257
195,0.0005792427303579947,0.0006290988530963659,0.028843820095062256,0.02121785096824169,0.0310867540538311
196,0.0005769222043454647,0.0006283798720687628,0.02888631448149681,0.021109778434038162,0.03117353469133377
197,0.0005733362825897833,0.0006290522869676352,0.02865804173052311,0.02104693464934826,0.03089660033583641
198,0.0005706723313778639,0.0006222904776223004,0.02857287786900997,0.020913589745759964,0.03082561120390892
199,0.0005664857259641091,0.0006197787588462234,0.028569897636771202,0.02084396593272686,0.030842231586575508
200,0.000563717777064691,0.0006204278906807303,0.02848784811794758,0.02072875201702118,0.030769936740398407
201,0.0005614709031457702,0.0006198774790391326,0.02836664952337742,0.020659811794757843,0.030633367598056793
202,0.0005582999049996337,0.000612873409409076,0.028282903134822845,0.020652512088418007,0.030527135357260704
203,0.0005547991022467613,0.0006089903181418777,0.028173893690109253,0.020522231236100197,0.03042438253760338
204,0.0005525062636782726,0.0006068715592846274,0.028138715773820877,0.02047373726963997,0.030393119901418686
205,0.0005509526041957239,0.0006125299842096865,0.02824668399989605,0.02048705518245697,0.030528925359249115
206,0.0005488182456853489,0.0006034628604538739,0.02793995477259159,0.020349888131022453,0.030172327533364296
207,0.0005448994149143497,0.0005978632252663374,0.027845390141010284,0.020295100286602974,0.03006605990231037
208,0.0005434414488263428,0.000609951326623559,0.02833789400756359,0.020555024966597557,0.030626973137259483
209,0.0005448050214909017,0.0006013837992213666,0.0278314296156168,0.020149417221546173,0.03009084425866604
210,0.0005387794614459077,0.0005955435917712748,0.027792982757091522,0.020337946712970734,0.029985640197992325
211,0.0005389669871268173,0.000588253082241863,0.02762378752231598,0.020024742931127548,0.029858801513910294
212,0.0005337020847946405,0.0005878065130673349,0.027473632246255875,0.01992759481072426,0.029693052172660828
213,0.0005302638746798038,0.0005837095668539405,0.027386730536818504,0.019869448617100716,0.029597697779536247
214,0.0005302177451085299,0.000585821398999542,0.027391551062464714,0.019935954362154007,0.029584378004074097
215,0.0005280282154368857,0.0005815444746986032,0.027334939688444138,0.019796017557382584,0.029552273452281952
216,0.0005262263390856484,0.0005827596178278327,0.027381645515561104,0.019802888855338097,0.029610691592097282
217,0.0005241882366438707,0.0005856738425791264,0.027441632002592087,0.01978178694844246,0.02969452738761902
218,0.0005209128915642699,0.0005754745216108859,0.02707451954483986,0.019561471417546272,0.029284242540597916
219,0.0005181842910436293,0.0005714079597964883,0.02697189524769783,0.01948324777185917,0.0291744414716959
220,0.00051658641314134,0.0005727637908421457,0.02707185223698616,0.019566556438803673,0.029279295355081558
221,0.0005158561107236892,0.0005691044498234987,0.026832809671759605,0.01937882974743843,0.029025157913565636
222,0.0005115428260372331,0.0005679265595972538,0.026792461052536964,0.019341174513101578,0.028984015807509422
223,0.0005099671543575823,0.0005639678565785289,0.026693562045693398,0.019233128055930138,0.028887806460261345
224,0.0005119044120268276,0.0005602855235338211,0.02667560614645481,0.019181128591299057,0.028879864141345024
225,0.0005062662336664895,0.0005685114301741123,0.02680806629359722,0.01935548521578312,0.028999999165534973
226,0.0005053156734599421,0.0005622478784061968,0.02666463330388069,0.01933540403842926,0.02882028929889202
227,0.0005059355559448401,0.0005529520567506552,0.026474367827177048,0.01904570683836937,0.028659269213676453
228,0.0005035502254031599,0.0005666997167281806,0.026745282113552094,0.019224081188440323,0.02895740047097206
229,0.0005023905250709504,0.0005667682271450758,0.026769138872623444,0.019132263958454132,0.029015274718403816
230,0.0005005828861612827,0.000548648415133357,0.02630256675183773,0.018869930878281593,0.028488634154200554
231,0.0004953436146024615,0.0005496801459230483,0.02622213028371334,0.018837621435523033,0.028394043445587158
232,0.000495123725462084,0.0005483436398208141,0.02613077312707901,0.01873650774359703,0.028305556625127792
233,0.0004923815528551737,0.0005500601255334914,0.02631366066634655,0.01895996928215027,0.028476513922214508
234,0.000495053332997486,0.0005434846389107406,0.02616030164062977,0.018641406670212746,0.028371741995215416
235,0.0004909427564901611,0.0005523813306353986,0.026083214208483696,0.018621530383825302,0.028277825564146042
236,0.00048643045010976493,0.0005397647619247437,0.025918371975421906,0.018541419878602028,0.02808806672692299
237,0.0004841620393563062,0.0005359627539291978,0.025843720883131027,0.01845630072057247,0.02801649272441864
238,0.0004844216358227034,0.0005497850943356752,0.02625327743589878,0.018648792058229446,0.028489891439676285
239,0.00048822401246676844,0.0005458576488308609,0.026174988597631454,0.01870039850473404,0.02837339974939823
240,0.00048772803468940157,0.0005332881701178849,0.02570289932191372,0.01837768964469433,0.027857374399900436
241,0.00048632661734397214,0.0005512702045962214,0.026625603437423706,0.019591234624385834,0.028694534674286842
242,0.0004881886998191476,0.000529168639332056,0.025563856586813927,0.01814674213528633,0.027745366096496582
243,0.0004793776897713542,0.0005589733482338488,0.026596449315547943,0.018950382247567177,0.028845293447375298
244,0.00048743253379749757,0.0005502175772562623,0.02632944844663143,0.01878158561885357,0.02854941040277481
245,0.0004846805240958929,0.0005252009723335505,0.025408850982785225,0.018093576654791832,0.0275603998452425
246,0.0004753372825992604,0.0005363370291888714,0.026024745777249336,0.019055504351854324,0.02807452343404293
247,0.00047879927054358024,0.0005237818695604801,0.025251897051930428,0.01790929026901722,0.027411485090851784
248,0.0004769242077600211,0.0005530568887479603,0.026653464883565903,0.019037777557969093,0.028893375769257545
249,0.00047945995659877855,0.0005397828062996268,0.02581815980374813,0.018081722781062126,0.028093580156564713
250,0.00047554768389090896,0.0005166528280824423,0.025138014927506447,0.01783282496035099,0.027286602184176445
251,0.00047175265111339587,0.0005306259845383465,0.025872645899653435,0.01857825741171837,0.028018055483698845
252,0.00047536925800765556,0.0005189786315895617,0.02517690137028694,0.017897797748446465,0.02731781266629696
253,0.00046869356689664227,0.000527957163285464,0.025474485009908676,0.01780140958726406,0.0277312770485878
254,0.00046887676580809057,0.0005385070689953864,0.026021035388112068,0.018301675096154213,0.028291432186961174
255,0.00047195018851198256,0.0005220599705353379,0.025220602750778198,0.01778383180499077,0.02740788832306862
256,0.00046758929966017604,0.0005101046408526599,0.024827882647514343,0.017499025911092758,0.02698342874646187
257,0.0004604367616896828,0.0005151115474291146,0.025111472234129906,0.018077189102768898,0.027180379256606102
258,0.00045830760306368273,0.0005059156101197004,0.024675052613019943,0.017273779958486557,0.026851901784539223
259,0.00045135449424075585,0.0005047691520303488,0.024623576551675797,0.01728365384042263,0.02678237482905388
260,0.00044914892835853,0.0005087354802526534,0.024612441658973694,0.017214257270097733,0.02678838185966015
261,0.00044868407227719825,0.0005045923171564937,0.02451620250940323,0.017163263633847237,0.02667882852256298
262,0.000447494734544307,0.000500691938214004,0.02444537729024887,0.017115140333771706,0.026601331308484077
263,0.0004481921011271576,0.0004997075302526355,0.02442958578467369,0.017188671976327896,0.026559270918369293
264,0.0004456254343191783,0.0005024040001444519,0.024400979280471802,0.016996005550026894,0.026578914374113083
265,0.000444089111018305,0.0005006119608879089,0.02446519024670124,0.0170315969735384,0.026651542633771896
266,0.0004427034970528136,0.0004984965198673308,0.02435792051255703,0.017027709633111954,0.026513859629631042
267,0.00044141309141802293,0.0004967154818587005,0.024265345185995102,0.016941603273153305,0.02641938626766205
268,0.00044257523647199076,0.0004936588229611516,0.02416626550257206,0.016841959208250046,0.02632047049701214
269,0.00043860259271847707,0.0004972280003130436,0.024208450689911842,0.017036838456988335,0.02631775103509426
270,0.0004428354538201044,0.0004963435349054635,0.024440251290798187,0.017209608107805252,0.02656690962612629
271,0.00044421937976342935,0.0004879348853137344,0.0240753386169672,0.016744596883654594,0.0262314360588789
272,0.0004392672951022784,0.0005003727856092155,0.024162396788597107,0.016717679798603058,0.026352018117904663
273,0.0004389726964291185,0.0005020377575419843,0.024537483230233192,0.017024004831910133,0.026747331023216248
274,0.0004359812495143463,0.00048599226283840835,0.023882970213890076,0.016596700996160507,0.026025990024209023
275,0.0004394786083139479,0.0004995584022253752,0.024583304300904274,0.017419997602701187,0.02669016271829605
276,0.00044275893984983367,0.0004814189160242677,0.023834051564335823,0.01654166355729103,0.025978868827223778
277,0.00043185371517514187,0.0005010028253309429,0.024283429607748985,0.016728708520531654,0.02650540880858898
278,0.0004366853196794788,0.0004983441904187202,0.024276744574308395,0.016696102917194366,0.026506343856453896
279,0.00043057445630741614,0.0004828038509003818,0.023716919124126434,0.016317296773195267,0.025893280282616615
280,0.0004379516758490354,0.0005062940181232989,0.02517065405845642,0.01818850077688694,0.027224225923419
281,0.00044955893342072767,0.0004893481382168829,0.024299155920743942,0.01703684590756893,0.02643512934446335
282,0.0004390898102428764,0.00048624895862303674,0.023597877472639084,0.01633691042661667,0.025733454152941704
283,0.0004327756663163503,0.0005013535846956074,0.024687251076102257,0.017071200534701347,0.026927264407277107
284,0.00043027424059497815,0.00048620603047311306,0.02391955628991127,0.016585620120167732,0.026076598092913628
285,0.0004256166284903884,0.00047498996718786657,0.023396387696266174,0.01603822223842144,0.02556055411696434
286,0.00042479501765531796,0.0004813852137885988,0.02385973371565342,0.016603467985987663,0.02599392831325531
