,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.086164191365242,0.08685925602912903,0.4880731701850891,0.5384765863418579,0.4732486605644226
32,0.08604226509730022,0.08674537390470505,0.4876945912837982,0.5384764671325684,0.4727586805820465
33,0.0859253779053688,0.08664854615926743,0.4873999059200287,0.5384763479232788,0.4723775088787079
34,0.0858066330353419,0.08653172850608826,0.48701050877571106,0.5384760499000549,0.4718736410140991
35,0.0856796329220136,0.08640173077583313,0.48657315969467163,0.5384759306907654,0.47130757570266724
36,0.08552992095549901,0.08625363558530807,0.4860791563987732,0.538475751876831,0.47066837549209595
37,0.08537427584330241,0.0860937237739563,0.4855351746082306,0.5384754538536072,0.46996453404426575
38,0.08520917594432831,0.08592647314071655,0.4849292039871216,0.5384750962257385,0.4691804051399231
39,0.0850121999780337,0.08573462069034576,0.48420676589012146,0.5384746193885803,0.46824562549591064
40,0.08478038758039474,0.08549582213163376,0.4832398593425751,0.538473904132843,0.4669944941997528
41,0.08449867367744446,0.0851612240076065,0.48171088099479675,0.5384727120399475,0.46501627564430237
42,0.08409731090068817,0.08473137766122818,0.47952669858932495,0.5384706258773804,0.4621902406215668
43,0.08362259219090144,0.08425241708755493,0.4768245220184326,0.5384671092033386,0.45869433879852295
44,0.0831832339366277,0.08406029641628265,0.47564953565597534,0.5384613871574402,0.45717552304267883
45,0.08309615403413773,0.08415766805410385,0.4761393666267395,0.5384553670883179,0.457811176776886
46,0.08307878424723943,0.08394279330968857,0.4751456379890442,0.5384516716003418,0.4565262496471405
47,0.08276549230019252,0.08361701667308807,0.4734381139278412,0.538450300693512,0.4543169438838959
48,0.08250854164361954,0.08348921686410904,0.47274792194366455,0.5384477376937866,0.45342445373535156
49,0.08238242814938228,0.08337093144655228,0.4721035063266754,0.5384410619735718,0.4525924026966095
50,0.08222312728563945,0.08319598436355591,0.47107797861099243,0.5384271740913391,0.4512694180011749
51,0.08202436814705531,0.0830451026558876,0.47045987844467163,0.5384027361869812,0.4504767060279846
52,0.081871896982193,0.08296095579862595,0.4702555239200592,0.5383667945861816,0.45022282004356384
53,0.08177519092957179,0.08285637944936752,0.46982795000076294,0.5383157134056091,0.4496845304965973
54,0.08164408554633458,0.0827016830444336,0.4689258933067322,0.5382369160652161,0.4485403001308441
55,0.08148707449436188,0.0825265645980835,0.4682365953922272,0.5380401611328125,0.4477061629295349
56,0.08128797262907028,0.08208619803190231,0.4674941599369049,0.5371909737586975,0.4469950497150421
57,0.08023125181595485,0.07439462840557098,0.4620206654071808,0.5147598385810852,0.4465091824531555
58,0.06964828819036484,0.06719471514225006,0.45343002676963806,0.4707859754562378,0.44832533597946167
59,0.06676003088553746,0.06696760654449463,0.45190587639808655,0.47233060002326965,0.4458986222743988
60,0.06614880760510762,0.06645914912223816,0.4493090510368347,0.47241535782814026,0.442513108253479
61,0.06593472262223561,0.06627172976732254,0.44831669330596924,0.47293731570243835,0.4410753548145294
62,0.06583865980307262,0.0658453032374382,0.4465586841106415,0.47301456332206726,0.43877753615379333
63,0.06531931708256404,0.0647643581032753,0.4405999183654785,0.4727323651313782,0.4311492145061493
64,0.06456158310174942,0.06500279158353806,0.4411044120788574,0.4722833037376404,0.43193405866622925
65,0.06447512656450272,0.06397054344415665,0.4365583062171936,0.4722369909286499,0.4260646104812622
66,0.06373919546604156,0.06377241760492325,0.4364166259765625,0.4722679555416107,0.4258721172809601
67,0.06342244396607082,0.06298419833183289,0.43247416615486145,0.4720142185688019,0.4208447337150574
68,0.06263257066408794,0.06221555545926094,0.4285010099411011,0.47163236141204834,0.4158152937889099
69,0.06207294762134552,0.06144538149237633,0.4239952564239502,0.4715142250061035,0.4100190997123718
70,0.06138066202402115,0.06148030236363411,0.4235810339450836,0.4716671407222748,0.40943804383277893
71,0.06146421159307162,0.06102360039949417,0.4217360317707062,0.47155487537384033,0.4070834517478943
72,0.060814160853624344,0.060733649879693985,0.4211890995502472,0.4713898301124573,0.40642422437667847
73,0.06060051918029785,0.06055615469813347,0.41991040110588074,0.4712275564670563,0.40481704473495483
74,0.06027852868040403,0.06013119965791702,0.41765525937080383,0.470879465341568,0.4020010828971863
75,0.059819675981998444,0.059701550751924515,0.415383517742157,0.46990159153938293,0.39934879541397095
76,0.05941827471057574,0.0592544823884964,0.4139324724674225,0.4683322608470917,0.3979324996471405
77,0.05881403014063835,0.05837754160165787,0.40999463200569153,0.46573057770729065,0.393601655960083
78,0.057604594777027764,0.05666444078087807,0.4002707600593567,0.4585614800453186,0.383126437664032
79,0.05668851981560389,0.05603814125061035,0.39673182368278503,0.4522436559200287,0.38040482997894287
80,0.05602491522828738,0.05591800808906555,0.3961295783519745,0.4488231837749481,0.3806314766407013
81,0.055677478512128196,0.05565923824906349,0.39373311400413513,0.4500349760055542,0.37717369198799133
82,0.055391074468692146,0.055132005363702774,0.3920190930366516,0.44738680124282837,0.3757344186306
83,0.05477619171142578,0.0545688159763813,0.3889089524745941,0.44433706998825073,0.3726066052913666
84,0.05413454522689184,0.05419490113854408,0.38747331500053406,0.44127967953681946,0.3716479539871216
85,0.05358119681477547,0.05337144434452057,0.38248005509376526,0.43874412775039673,0.36593177914619446
86,0.052803906301657356,0.05258434638381004,0.3776930570602417,0.43479955196380615,0.360897034406662
87,0.05197572583953539,0.05157719552516937,0.37036168575286865,0.4309690594673157,0.3525359630584717
88,0.051027536392211914,0.05089937895536423,0.36497968435287476,0.42694470286369324,0.3467547297477722
89,0.050524063408374786,0.05059201642870903,0.3626839518547058,0.42342254519462585,0.34481966495513916
90,0.04997411494453748,0.049770042300224304,0.3586312234401703,0.4217013120651245,0.34008118510246277
91,0.049271710216999054,0.04929029569029808,0.3563310205936432,0.41775715351104736,0.33826449513435364
92,0.04879233241081238,0.04879031702876091,0.35308849811553955,0.41485100984573364,0.33492299914360046
93,0.0482251929740111,0.0481424443423748,0.3485913574695587,0.4122377336025238,0.3298718333244324
94,0.04763759175936381,0.04761923477053642,0.3454815447330475,0.4106547236442566,0.32631292939186096
95,0.047072830299536385,0.04690108075737953,0.34218382835388184,0.4096170663833618,0.32235053181648254
96,0.04641389474272728,0.04614528641104698,0.3384948968887329,0.40655750036239624,0.31847649812698364
97,0.045654495557149254,0.04515635594725609,0.33393433690071106,0.4048336148262024,0.3130815923213959
98,0.044691380113363266,0.044062089174985886,0.32832950353622437,0.40294668078422546,0.3063832223415375
99,0.043766558170318604,0.04318716749548912,0.32292741537094116,0.4008234739303589,0.300016850233078
100,0.043024213363726936,0.04240066185593605,0.3190116584300995,0.39826667308807373,0.29570141434669495
101,0.04226616024971008,0.04149039834737778,0.3152604103088379,0.39551475644111633,0.29165616631507874
102,0.041279507180054985,0.04018733650445938,0.31062376499176025,0.394098699092865,0.2860722839832306
103,0.03994012251496315,0.038240425288677216,0.30460771918296814,0.3922758102416992,0.27882298827171326
104,0.038115244358778,0.03702530637383461,0.30055585503578186,0.3897475600242615,0.2743230164051056
105,0.036790466556946434,0.03610481321811676,0.2980912923812866,0.3890458345413208,0.27133995294570923
106,0.035835019002358116,0.03527186065912247,0.2951561212539673,0.3855600357055664,0.26856672763824463
107,0.03494159628947576,0.03439541161060333,0.2899918556213379,0.3817233443260193,0.26301199197769165
108,0.033925807724396385,0.03335193917155266,0.2838932275772095,0.37731021642684937,0.2564176619052887
109,0.033070998887221016,0.03275824710726738,0.2794802486896515,0.3748265206813812,0.2514372169971466
110,0.03255652139584223,0.03223356232047081,0.2758059501647949,0.3720574975013733,0.24749664962291718
111,0.03199451665083567,0.03178972378373146,0.2727525532245636,0.36939001083374023,0.2443297654390335
112,0.03149281442165375,0.03127050772309303,0.26981043815612793,0.3662474751472473,0.2414465993642807
113,0.031008347868919373,0.030767517164349556,0.26632219552993774,0.3629226088523865,0.23791028559207916
114,0.030565729985634487,0.030302612110972404,0.2626713514328003,0.3586553931236267,0.23444074392318726
115,0.03017249268790086,0.029875848442316055,0.25934451818466187,0.35437050461769104,0.2313956916332245
116,0.029777270431319874,0.029518665745854378,0.256543904542923,0.351566344499588,0.22859613597393036
117,0.02945348123709361,0.029212111607193947,0.25440511107444763,0.3488828241825104,0.22661755979061127
118,0.02911471699674924,0.028833603486418724,0.2514427602291107,0.34650030732154846,0.22348468005657196
119,0.028754572073618572,0.028485018759965897,0.2490890771150589,0.34515246748924255,0.22083516418933868
120,0.028434721753001213,0.028088582679629326,0.2466134876012802,0.3426605761051178,0.21836432814598083
121,0.02799742358426253,0.02769378386437893,0.2441232055425644,0.34081563353538513,0.21568427979946136
122,0.02755185216665268,0.027246860787272453,0.24102139472961426,0.33912909030914307,0.2121661752462387
123,0.02706599732240041,0.026797953993082047,0.2378530353307724,0.33763396739959717,0.20850570499897003
124,0.026610052833954494,0.026452817022800446,0.2353125810623169,0.336450457572937,0.2055661529302597
125,0.02624387914935748,0.026250189170241356,0.2336607724428177,0.3352135419845581,0.20379231870174408
126,0.02598203904926777,0.026019103825092316,0.23208878934383392,0.3348656892776489,0.20186029374599457
127,0.025766644005974133,0.025792375206947327,0.2305217832326889,0.3341847062110901,0.20003266632556915
128,0.025531984244783718,0.025549322366714478,0.22895605862140656,0.33309462666511536,0.19832709431648254
129,0.02530836376051108,0.025347311049699783,0.22749580442905426,0.3321790397167206,0.1967066079378128
130,0.025107818966110546,0.025146419182419777,0.22580735385417938,0.33185461163520813,0.19461694359779358
131,0.02490600695212682,0.024953573942184448,0.22421303391456604,0.33059513568878174,0.19292420148849487
132,0.024714605882763863,0.024786125868558884,0.22302129864692688,0.3300539553165436,0.19154110550880432
133,0.024531921992699306,0.024635326117277145,0.2215588092803955,0.32980862259864807,0.18972064554691315
134,0.024369242911537487,0.02444741316139698,0.21985258162021637,0.32931527495384216,0.1876576691865921
135,0.02418958581984043,0.02430952526628971,0.2190762609243393,0.3295169472694397,0.18659371137619019
136,0.02402420962850253,0.024127259850502014,0.2176644653081894,0.3284883499145508,0.18506920337677002
137,0.023858370259404182,0.0240019541233778,0.2169014811515808,0.3282860219478607,0.18414132297039032
138,0.02369600161910057,0.023761117830872536,0.21505363285541534,0.3276902437210083,0.1819251924753189
139,0.023523013417919476,0.02364933118224144,0.21492783725261688,0.3280538022518158,0.18165551126003265
140,0.023366833105683327,0.02338438108563423,0.21238097548484802,0.32725614309310913,0.17859415709972382
141,0.02314726822078228,0.023237228393554688,0.21165715157985687,0.32665199041366577,0.1778351366519928
142,0.022959352781375248,0.022956281900405884,0.20977146923542023,0.3260509669780731,0.17557159066200256
143,0.022737506156166393,0.022729426622390747,0.2086869329214096,0.32591211795806885,0.17420896887779236
144,0.022514653702576954,0.022461827844381332,0.2070871740579605,0.32505035400390625,0.1723921149969101
145,0.02226867030064265,0.022164491936564445,0.20513592660427094,0.3230844736099243,0.17044517397880554
146,0.022009986142317455,0.02190317027270794,0.20404192805290222,0.3204749524593353,0.1697969138622284
147,0.02169116462270419,0.021530015394091606,0.2019861787557602,0.3154506981372833,0.16861426830291748
148,0.02126594881216685,0.02101965807378292,0.2002813071012497,0.306165874004364,0.16913877427577972
149,0.02068161902328332,0.02020367421209812,0.19635820388793945,0.2894727289676666,0.16897156834602356
150,0.020224637041489284,0.019913500174880028,0.19459186494350433,0.2794807255268097,0.16962456703186035
151,0.019954848413666088,0.019372759386897087,0.19065171480178833,0.2730073928833008,0.16642948985099792
152,0.019366741180419922,0.018978213891386986,0.18848244845867157,0.26743084192276,0.16526229679584503
153,0.018671349932750065,0.01799347810447216,0.18221764266490936,0.24452656507492065,0.16389146447181702
154,0.017817066982388496,0.01760842837393284,0.1792924404144287,0.2341623157262802,0.1631542444229126
155,0.017475614945093792,0.0172971710562706,0.17794287204742432,0.22961629927158356,0.16274480521678925
156,0.01704854518175125,0.016792677342891693,0.17485955357551575,0.21582072973251343,0.16281214356422424
157,0.016455665230751038,0.016282152384519577,0.17065748572349548,0.20529364049434662,0.1604703664779663
158,0.015847102738916874,0.01552664302289486,0.1662442982196808,0.18462127447128296,0.16083930432796478
159,0.015043971439202627,0.0147102577611804,0.16127905249595642,0.16523364186286926,0.16011591255664825
160,0.014316393993794918,0.014215978793799877,0.1582464873790741,0.1534927487373352,0.15964464843273163
161,0.014019535233577093,0.013753829523921013,0.15489976108074188,0.143762469291687,0.15817542374134064
162,0.01346448560555776,0.013039289973676205,0.1499723196029663,0.1313747614622116,0.15544219315052032
163,0.012943346053361893,0.012636180967092514,0.1471308469772339,0.11954023689031601,0.15524573624134064
164,0.012533694816132387,0.012110956013202667,0.1436557173728943,0.10378299653530121,0.15538297593593597
165,0.01197355551024278,0.011703665368258953,0.13972441852092743,0.09346293658018112,0.1533307284116745
166,0.011665001511573792,0.011508891358971596,0.13827276229858398,0.0887078270316124,0.1528506875038147
167,0.011406646730999151,0.011274386197328568,0.13494433462619781,0.08017168939113617,0.15105393528938293
168,0.011218607115248838,0.011176553554832935,0.13384944200515747,0.07855726778507233,0.1501118391752243
169,0.0111015181367596,0.011076864786446095,0.13279198110103607,0.07705342769622803,0.1491856873035431
170,0.010970949195325375,0.010961079970002174,0.13133801519870758,0.07400328665971756,0.14820115268230438
171,0.010892438391844431,0.010877700522542,0.13059735298156738,0.07045639306306839,0.1482858657836914
172,0.010776898513237635,0.010775773786008358,0.1297154426574707,0.06943650543689728,0.14744456112384796
173,0.01065801332394282,0.010700776241719723,0.12900616228580475,0.06920207291841507,0.14659562706947327
174,0.010560927291711172,0.010634548030793667,0.12884558737277985,0.06950219720602036,0.14629952609539032
175,0.0104826878135403,0.010656695812940598,0.13000518083572388,0.07048778980970383,0.14751029014587402
176,0.010416307797034582,0.01042669266462326,0.12688815593719482,0.06652431935071945,0.14464223384857178
177,0.010282339217762152,0.01027704868465662,0.12514574825763702,0.06304098665714264,0.14341185986995697
178,0.010137228605647882,0.010161781683564186,0.12431193888187408,0.06420782208442688,0.14198961853981018
179,0.010023106510440508,0.01006418839097023,0.12350412458181381,0.061316847801208496,0.14179451763629913
180,0.009920972399413586,0.00991149339824915,0.12188725173473358,0.060995008796453476,0.13979671895503998
181,0.009787415154278278,0.009829660877585411,0.12149231135845184,0.061769019812345505,0.1390579789876938
182,0.009675456831852594,0.00970659963786602,0.12015882879495621,0.059632156044244766,0.1379607915878296
183,0.009572822600603104,0.00958217028528452,0.11902972310781479,0.06049640476703644,0.13624539971351624
184,0.00943875095496575,0.009474467486143112,0.1179758682847023,0.058033350855112076,0.13560602068901062
185,0.00933383870869875,0.0093859126791358,0.11709762364625931,0.058114901185035706,0.13444547355175018
186,0.00925697572529316,0.009316867217421532,0.11652399599552155,0.05695798993110657,0.13404341042041779
187,0.009191781282424927,0.009268988855183125,0.11629322171211243,0.05757651478052139,0.1335628628730774
188,0.009112833378215631,0.009196389466524124,0.11569348722696304,0.05753481388092041,0.13279898464679718
189,0.009025232245524725,0.009091376326978207,0.11450683325529099,0.055505454540252686,0.1318601816892624
190,0.00893857857833306,0.009008526802062988,0.11361145973205566,0.05498415604233742,0.1308547854423523
191,0.00885162502527237,0.008938981220126152,0.11304187774658203,0.054655663669109344,0.13021428883075714
192,0.008780643343925476,0.008871754631400108,0.11255265772342682,0.05449405685067177,0.1296287178993225
193,0.008686913487811884,0.008782907389104366,0.11155016720294952,0.05389915779232979,0.1285063475370407
194,0.008594456128776073,0.008708178997039795,0.11093415319919586,0.05398893728852272,0.12768273055553436
195,0.008515712805092335,0.00864040944725275,0.11037101596593857,0.05301487818360329,0.12724046409130096
196,0.0084177420164148,0.008537059649825096,0.1091248169541359,0.05287572741508484,0.1256686896085739
197,0.008320734525720278,0.008471681736409664,0.10857703536748886,0.052784230560064316,0.1249866783618927
198,0.008260739035904408,0.0084315100684762,0.10867717862129211,0.05250443518161774,0.1251985877752304
199,0.008219173488517603,0.00837611872702837,0.10825406759977341,0.054302312433719635,0.1241222396492958
200,0.008126894322534403,0.008256600238382816,0.10661638528108597,0.05158843472599983,0.12280108034610748
201,0.008081112677852312,0.008218923583626747,0.106454037129879,0.05131858214735985,0.12267034500837326
202,0.00798291526734829,0.008128063753247261,0.10543956607580185,0.05122235789895058,0.12138581275939941
203,0.007895109554131826,0.008099394850432873,0.10561542212963104,0.05327686294913292,0.12100909650325775
204,0.00788562869032224,0.008030284196138382,0.10502250492572784,0.0514838732779026,0.12076918035745621
205,0.007773412391543388,0.007981793954968452,0.10472162067890167,0.052193038165569305,0.1201711967587471
206,0.007712053911139567,0.00795773509889841,0.10507683455944061,0.05368906259536743,0.12019088864326477
207,0.0076683143464227515,0.007861071266233921,0.10389342159032822,0.05129179358482361,0.11936447769403458
208,0.007573703303933144,0.007764771115034819,0.10232861340045929,0.049521204084157944,0.11786019057035446
209,0.00750737947722276,0.00770986545830965,0.10215427726507187,0.05030692368745804,0.11740349978208542
210,0.00745457907517751,0.007651858031749725,0.10161583870649338,0.05090886354446411,0.11652965843677521
211,0.007405798727025588,0.007594891358166933,0.10121209919452667,0.04984629154205322,0.1163196861743927
212,0.007346440727512042,0.007520347833633423,0.10048799216747284,0.04997287318110466,0.11534536629915237
213,0.007284312509000301,0.007441634312272072,0.09937512129545212,0.0493914820253849,0.11407619714736938
214,0.00723514969771107,0.007370459847152233,0.09865023195743561,0.04847601056098938,0.11340735107660294
215,0.007185768180837234,0.007320913020521402,0.09830263257026672,0.04822578281164169,0.11303111910820007
216,0.007139026497801145,0.007250766735523939,0.09749732166528702,0.04788997396826744,0.11208772659301758
217,0.007099510946621497,0.007189504336565733,0.09701057523488998,0.04861351475119591,0.11124500632286072
218,0.007044083594034116,0.007138128392398357,0.09653747826814651,0.04736592248082161,0.1109997034072876
219,0.00697972672060132,0.0070770857855677605,0.09596593677997589,0.047448888421058655,0.11023566126823425
220,0.006920963215331237,0.007019340991973877,0.09541536122560501,0.04741748049855232,0.10953237116336823
221,0.006867682716498773,0.006970496848225594,0.09513133764266968,0.04725649207830429,0.10921218246221542
222,0.006819117038200299,0.006914245896041393,0.09451840817928314,0.04774430766701698,0.10827551782131195
223,0.006774804399659236,0.006859550252556801,0.09411833435297012,0.046789009124040604,0.10803872346878052
224,0.00673340167850256,0.006804574280977249,0.09362928569316864,0.046654075384140015,0.10744552314281464
225,0.006682674245287974,0.006740243639796972,0.09285340458154678,0.045966628938913345,0.10664363205432892
226,0.006629255289832751,0.006694362498819828,0.09252064675092697,0.04682053253054619,0.10596184432506561
227,0.006583428165564935,0.006690476555377245,0.09313327819108963,0.046505775302648544,0.10684727132320404
228,0.00658192066475749,0.006603658199310303,0.09200676530599594,0.04683214798569679,0.105293408036232
229,0.006507925999661286,0.00653356546536088,0.09105153381824493,0.04509914293885231,0.10456693917512894
230,0.006437159143388271,0.006477832794189453,0.09049740433692932,0.04521980136632919,0.10381436347961426
231,0.0063777452645202475,0.006436713971197605,0.09032532572746277,0.04483059421181679,0.10370610654354095
232,0.006332555940995614,0.006382550112903118,0.08982598036527634,0.04469997063279152,0.1030983254313469
233,0.006276408210396767,0.006336652208119631,0.08958867937326431,0.04437921941280365,0.10288557410240173
234,0.006225579728682836,0.006280018948018551,0.08906107395887375,0.04447835683822632,0.10217364132404327
235,0.006172677191595237,0.006225317716598511,0.08878005295991898,0.0439402312040329,0.10196822136640549
236,0.006115083893140157,0.0061688050627708435,0.08823589235544205,0.04389077425003052,0.10127858072519302
237,0.006071173741171758,0.006121071986854076,0.08811426162719727,0.04363711178302765,0.10119576752185822
238,0.005995114489148061,0.006042626220732927,0.08743085712194443,0.04362070932984352,0.10031618922948837
239,0.005926684631655614,0.005967304110527039,0.08692114800214767,0.0433359295129776,0.09974034130573273
240,0.005849283188581467,0.0058965724892914295,0.08650001883506775,0.043151453137397766,0.09924960136413574
241,0.005779650683204333,0.005800910294055939,0.08588273078203201,0.04313157498836517,0.09845658391714096
242,0.005686968409766753,0.005705252755433321,0.08509644865989685,0.04253804683685303,0.09761364012956619
243,0.005604125404109557,0.005612717010080814,0.08432351797819138,0.04284587875008583,0.09652281552553177
244,0.005521978406856458,0.005523636471480131,0.08363083004951477,0.04230038449168205,0.09578683227300644
245,0.0054526265400151415,0.005448654759675264,0.08271124958992004,0.04179833456873894,0.09474445134401321
246,0.005393223526577155,0.005403634626418352,0.08244818449020386,0.04230237379670143,0.09425576776266098
247,0.005358865795036157,0.005378675647079945,0.08242989331483841,0.04224279150366783,0.09424963593482971
248,0.005347133769343297,0.005328581668436527,0.08111118525266647,0.041083987802267075,0.09288389980792999
249,0.005320638418197632,0.005336111877113581,0.08145920187234879,0.04152403026819229,0.09320484101772308
250,0.0052859339242180186,0.005313768982887268,0.08101733773946762,0.041628945618867874,0.09260216355323792
251,0.005251490045338869,0.005263083148747683,0.07994953542947769,0.0407923199236393,0.09146636724472046
252,0.005214955036838849,0.005234718322753906,0.07949499040842056,0.04079268127679825,0.09087802469730377
253,0.005190915893763304,0.0052130031399428844,0.0789806917309761,0.04014284908771515,0.09040358662605286
254,0.005166196419547002,0.0051929219625890255,0.07852667570114136,0.039676688611507416,0.08995313942432404
255,0.005148113549997409,0.0051836371421813965,0.07834185659885406,0.03964387625455856,0.0897236093878746
256,0.005133473624785741,0.005179800093173981,0.07846315950155258,0.0399431511759758,0.08979257941246033
257,0.0051338146440684795,0.005158294457942247,0.078122079372406,0.04006505757570267,0.08931531757116318
258,0.005107741337269545,0.0051376535557210445,0.07762202620506287,0.03919978067278862,0.08892269432544708
259,0.00509982214619716,0.0051260339096188545,0.0775362029671669,0.03904178738594055,0.08885809779167175
260,0.005113877045611541,0.00510752946138382,0.07709299027919769,0.03873101621866226,0.08837592601776123
261,0.005145278604080279,0.005124835297465324,0.07768404483795166,0.04000762850046158,0.08876533806324005
262,0.005096316648026307,0.005147663876414299,0.07815413177013397,0.039130598306655884,0.08963163197040558
263,0.0050703139665226145,0.005139349959790707,0.07841930538415909,0.040648408234119415,0.0895284041762352
264,0.005036142809937398,0.0050820535980165005,0.07692095637321472,0.038553107529878616,0.08820562064647675
265,0.005004437019427617,0.005048858001828194,0.07627414911985397,0.03779952973127365,0.08759022504091263
266,0.004983041435480118,0.0050347959622740746,0.07610585540533066,0.03792937472462654,0.08733421564102173
267,0.004962761575977008,0.0050085484981536865,0.07567906379699707,0.037535615265369415,0.08689772337675095
268,0.004940494739760955,0.00499308155849576,0.07549206912517548,0.03692286089062691,0.08683594316244125
269,0.004928930817792813,0.004968094639480114,0.07504847645759583,0.037315331399440765,0.08614645898342133
270,0.004906489824255307,0.004946066066622734,0.07484656572341919,0.036671265959739685,0.086074598133564
271,0.004891151407112678,0.004939666949212551,0.07524645328521729,0.03792287036776543,0.08622398227453232
272,0.004867902180800836,0.0049360073171556,0.07567624002695084,0.03819044679403305,0.08670148253440857
273,0.004842070862650871,0.004875835031270981,0.07443909347057343,0.03688463196158409,0.08548451960086823
274,0.004804331498841445,0.00483012804761529,0.0739896148443222,0.03626978024840355,0.08508369326591492
275,0.004755325460185607,0.0047999052330851555,0.07407516241073608,0.036576997488737106,0.08510404080152512
276,0.004692341045786937,0.00472984230145812,0.07338977605104446,0.036453381180763245,0.08425342291593552
277,0.004617128986865282,0.004651267547160387,0.07306073606014252,0.0357934907078743,0.0840216800570488
278,0.00452872443323334,0.004532623570412397,0.0724111869931221,0.036497943103313446,0.0829739049077034
279,0.0043804872160156565,0.0043452586978673935,0.07147262245416641,0.0359400138258934,0.08192338794469833
280,0.004147704380253951,0.004041214473545551,0.07082825154066086,0.03731026500463486,0.08068649470806122
281,0.003738349536433816,0.0034778141416609287,0.06664662808179855,0.0384153388440609,0.0749499499797821
282,0.0032635945826768875,0.0032606804743409157,0.06667689234018326,0.04128158092498779,0.07414610683917999
283,0.003217128183071812,0.0031938126776367426,0.0672195553779602,0.040959425270557404,0.07494312524795532
284,0.003029841696843505,0.0029223025776445866,0.06398074328899384,0.03982295095920563,0.07108596712350845
285,0.00278478612502416,0.0027743594255298376,0.061915796250104904,0.03965974226593971,0.06846168637275696
286,0.002624817037334045,0.0026021136436611414,0.060886502265930176,0.037889547646045685,0.06765031814575195
287,0.0024426807649433613,0.0023803517688065767,0.058369848877191544,0.03760455548763275,0.06447728723287582
288,0.002292791847139597,0.0022169090807437897,0.05703681334853172,0.03793612867593765,0.06265466660261154
289,0.002151257824152708,0.002088654087856412,0.05625453591346741,0.03818806633353233,0.06156820431351662
290,0.002019809248546759,0.0019485827069729567,0.054736942052841187,0.038465846329927444,0.059522561728954315
291,0.0018998867211242516,0.0018260704819113016,0.053479306399822235,0.03760726377367973,0.05814756080508232
292,0.0017876041044170659,0.0017206189222633839,0.052382923662662506,0.037705786526203156,0.0566997267305851
293,0.001681764260865748,0.0016207728767767549,0.05119316279888153,0.03747570142149925,0.05522770434617996
294,0.0015829104231670499,0.0015290234005078673,0.05023565888404846,0.03788403794169426,0.053868480026721954
295,0.0015019495816280444,0.0014315614243969321,0.04930046200752258,0.03753844276070595,0.05275987833738327
