,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
229,0.0008305470886019369,0.0008492834167554975,0.040906548500061035,0.03403613343834877,0.04292725399136543
230,0.0008049063423338035,0.0008567703771404922,0.04115930572152138,0.03387646749615669,0.04330132156610489
231,0.0007982127911721667,0.0008447505533695221,0.0408683605492115,0.033783212304115295,0.04295222461223602
232,0.0007893886844006678,0.0008459343807771802,0.04087444022297859,0.03382037580013275,0.042949166148900986
233,0.0007887604685189823,0.0008275776053778827,0.040410760790109634,0.03349032253026962,0.04244618117809296
234,0.0007826678144435087,0.000814678380265832,0.04017025977373123,0.03370542451739311,0.04207168146967888
235,0.0007691557402722538,0.0008044229471124709,0.03988754004240036,0.03342154249548912,0.041789304465055466
236,0.0007645421040554842,0.000798255845438689,0.039806172251701355,0.03325279802083969,0.04173363000154495
237,0.0007663802825845778,0.000815443170722574,0.04020464047789574,0.033377908170223236,0.04221250116825104
238,0.000761162955313921,0.0008148519555106759,0.040023960173130035,0.03303831070661545,0.04207855835556984
239,0.0007563858525827527,0.0008022063411772251,0.039872486144304276,0.032982971519231796,0.04189881309866905
240,0.0007469180272892118,0.0007850282127037644,0.03941698372364044,0.033074069768190384,0.041282545775175095
241,0.0007375643084136149,0.0007740972214378417,0.03917253017425537,0.03277299553155899,0.041054751724004745
242,0.000736639970758309,0.0007695968961343169,0.039061252027750015,0.032996390014886856,0.04084503650665283
243,0.0007308921582686404,0.0007685073069296777,0.038981225341558456,0.032565001398324966,0.04086834937334061
244,0.0007564670910748342,0.0007716633845120668,0.03906520828604698,0.032615043222904205,0.04096231237053871
245,0.0007478986517526209,0.000747195677831769,0.038554467260837555,0.032599303871393204,0.04030599072575569
246,0.0007707815966568887,0.0007477509207092226,0.03856964036822319,0.03246442973613739,0.04036529362201691
247,0.0007798325774880747,0.0007369841914623976,0.038251809775829315,0.03256979212164879,0.03992299735546112
248,0.0007553338655270636,0.0007367703365162015,0.038243453949689865,0.032271675765514374,0.03999985754489899
249,0.0007460702327080071,0.0007346236961893737,0.03825971484184265,0.032617319375276566,0.03991924226284027
250,0.0007285179841953019,0.0007276821415871382,0.03805946186184883,0.03217600658535957,0.03978988155722618
251,0.0007107903560002645,0.000720024632755667,0.03787313401699066,0.03200092166662216,0.03960024565458298
252,0.0006877860675255457,0.0007139000808820128,0.037665098905563354,0.03204483166337013,0.03931812196969986
253,0.0006759537694354852,0.0007092704181559384,0.037558455020189285,0.03187328204512596,0.03923056274652481
254,0.0006743568616608778,0.0007076512556523085,0.03756357356905937,0.031923726201057434,0.039222352206707
255,0.000668699600889037,0.0006995712174102664,0.037342704832553864,0.0317414216697216,0.038990143686532974
256,0.0006679077826750776,0.0006997365271672606,0.03723995387554169,0.031661100685596466,0.03888079524040222
257,0.0006578331425165137,0.0006938244914636016,0.037110280245542526,0.03156185895204544,0.038742173463106155
258,0.0006538516997049252,0.0006932322285138071,0.037124697118997574,0.031544432044029236,0.038765955716371536
259,0.0006504586587349573,0.0006959005258977413,0.03707948699593544,0.031424373388290405,0.038742758333683014
260,0.0006476933679853877,0.0006834054365754128,0.03684789314866066,0.031379226595163345,0.038456328213214874
261,0.0006437387589054803,0.0006885179318487644,0.03721139580011368,0.03154430910944939,0.0388781875371933
262,0.0006472037251417836,0.0006917181308381259,0.03728369250893593,0.03153460845351219,0.038974594324827194
263,0.0006720701737018923,0.0006981720798648894,0.03768961876630783,0.0319737046957016,0.039370764046907425
264,0.0006797758590740463,0.0006787153542973101,0.036826830357313156,0.03120734915137291,0.03847961872816086
265,0.000643587593610088,0.0006854167440906167,0.037244684994220734,0.03164691850543022,0.03889108821749687
266,0.0006475067154193918,0.000704167818184942,0.037953607738018036,0.031996384263038635,0.03970573842525482
267,0.0006516932626254857,0.0007186902803368866,0.038382768630981445,0.03179958090186119,0.04031899943947792
268,0.0006491573294624686,0.0007092438754625618,0.03811413422226906,0.03175061568617821,0.03998575732111931
269,0.0006426474816786746,0.0006706148851662874,0.036863699555397034,0.03137112036347389,0.03847916051745415
270,0.0006214566140746077,0.0006474675028584898,0.036022525280714035,0.03085133247077465,0.03754346817731857
271,0.0006154327420517802,0.0006450896034948528,0.03605479374527931,0.030808907002210617,0.03759770840406418
272,0.0006070960080251098,0.0006439227145165205,0.03595499321818352,0.03082757629454136,0.037463050335645676
273,0.0006050319643691182,0.0006338793318718672,0.035536572337150574,0.030503559857606888,0.037016864866018295
274,0.0005967385950498283,0.0006350970943458378,0.035764180123806,0.030604494735598564,0.037281740456819534
275,0.0005975582753308117,0.0006328424206003547,0.03552284836769104,0.030610617250204086,0.03696762025356293
276,0.0005933974559108416,0.0006236022454686463,0.03529684245586395,0.030286159366369247,0.036770571023225784
277,0.0005899038709079226,0.0006192504661157727,0.035185158252716064,0.0302412286400795,0.036639254540205
278,0.0005847675104935964,0.0006330344476737082,0.03555846959352493,0.030298465862870216,0.03710552304983139
279,0.0005868388689123094,0.0006295999046415091,0.03572366386651993,0.03059881553053856,0.037230972200632095
280,0.0005857372307218611,0.0006238166824914515,0.03544080629944801,0.03015882708132267,0.0369943343102932
281,0.000583640804203848,0.0006213056622073054,0.03536440059542656,0.030008479952812195,0.03693966567516327
282,0.0005820579244755208,0.0006482205353677273,0.03640519827604294,0.03088103048503399,0.038029953837394714
283,0.0005959008897965153,0.0006656521582044661,0.037019673734903336,0.03068988397717476,0.03888138383626938
284,0.0005963507768077155,0.0006272957543842494,0.035613369196653366,0.030239257961511612,0.037193987518548965
285,0.0005800341799234351,0.0006601274944841862,0.03691668063402176,0.030914897099137306,0.038681913167238235
286,0.0006008286533566812,0.0007068973500281572,0.03833058103919029,0.031164223328232765,0.04043833538889885
287,0.0006682221816542248,0.0008431889000348747,0.04229671508073807,0.03304145112633705,0.04501884803175926
288,0.0007184407634971043,0.0009088194346986711,0.044124796986579895,0.03439699858427048,0.04698590934276581
