,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10631237983703613,0.04323465049266815,0.13045768082141876,0.16238266825675965,0.10740074068307877
1,0.026414780889948208,0.02139423295855522,0.0802988475561142,0.04992103159427643,0.1022383913397789
2,0.01771759245544672,0.015432334393262864,0.07121299922466279,0.05959610119462013,0.07960298031568527
3,0.013630801749726137,0.012126643061637878,0.06470792293548584,0.05523038119077683,0.07155281633138656
4,0.01087849609553814,0.009668780006468296,0.057458913773298266,0.046354339867830274,0.0654788851737976
5,0.008986849635839463,0.008124126233160495,0.05403117880225181,0.043702617734670636,0.06149069279432297
6,0.007895679734647275,0.007209719996899367,0.05097125962376595,0.03979548439383507,0.059042654037475585
7,0.007319289942582448,0.006760211139917374,0.04939586207270622,0.03791377633810043,0.05768848091363907
8,0.0070678429181377095,0.006552816014736891,0.04873449832201004,0.0375566765666008,0.056807368993759155
9,0.00694841547558705,0.006448714211583138,0.04820662260055542,0.037045087516307834,0.05626773402094841
10,0.006871822935839494,0.006373721063137054,0.04793900087475777,0.03690244749188423,0.055909846425056454
11,0.00680077667037646,0.006298899166285992,0.047471459954977036,0.03642530232667923,0.05544924065470695
12,0.006725457987437645,0.006223128922283649,0.04693150460720062,0.03573873110115528,0.05501517400145531
13,0.006645868277798096,0.006150322277098894,0.04674649119377136,0.035954028740525244,0.054541047811508175
14,0.006547393761575222,0.006048294194042683,0.04624150305986405,0.03545693404972553,0.05403035864233971
15,0.006440706277887027,0.005942532308399678,0.04561427801847458,0.03478849515318871,0.05343289971351624
16,0.00631959676121672,0.005821127872914076,0.044934355914592744,0.03393833756446838,0.05287592202425003
17,0.006177478103588025,0.005684387516230345,0.04431207492947578,0.03355669632554054,0.05207985237240791
18,0.006004851615677278,0.005510595589876175,0.04334393635392189,0.032927946299314496,0.05086659952998161
19,0.005798749960958958,0.0052964985184371476,0.04249172404408455,0.032681322023272515,0.049577011913061145
20,0.005544638174275557,0.005047550294548273,0.04111396670341492,0.03215834736824036,0.04758191466331482
21,0.005254698110123476,0.004753426443785429,0.03934737205505371,0.031016459763050078,0.04536413997411728
22,0.004904187638312578,0.004429066814482212,0.037873002588748934,0.03127999991178512,0.04263461574912071
23,0.004555657108624776,0.0040900333132594825,0.03507380455732346,0.02955239489674568,0.03906148985028267
24,0.004223843732227881,0.0038133055344223977,0.0329384246468544,0.02891113057732582,0.035847025364637373
25,0.003954417187099655,0.0035823064111173155,0.031358569860458374,0.028698999136686325,0.03327937290072441
26,0.0037316645247240862,0.0033770293556153776,0.029531378149986267,0.02733677238225937,0.031116373017430306
