,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.1410377709070842,0.7240161633491516,0.5962267065048218,0.438604736328125,0.6195780897140503
1,0.3911690107981364,0.17834015369415282,0.28204501152038575,0.19977591514587403,0.29423302292823794
2,0.10996142735083898,0.06449182838201523,0.1730592030286789,0.1458766794204712,0.17708625376224518
3,0.048396122207244235,0.034513604789972306,0.12907848238945008,0.11936260640621185,0.13051786422729492
4,0.028975015232960383,0.02351951241493225,0.1062348660826683,0.10480359703302383,0.10644690871238709
5,0.020668652802705766,0.01764801926910877,0.09182324320077896,0.09653386622667312,0.09112536817789078
6,0.015782436244189738,0.013937270566821099,0.08121217519044877,0.08811617136001587,0.08018936276435852
7,0.012541729186971983,0.0113175193592906,0.07297844856977463,0.0804182505607605,0.07187625795602798
8,0.010257269144058228,0.009410503953695297,0.06636862769722938,0.07270290106534957,0.06543022036552429
9,0.008565123416483402,0.008018761351704597,0.06112701952457428,0.06704403072595597,0.06025042593479157
10,0.0073307804763317105,0.006911543514579534,0.05647173807024956,0.06047186583280564,0.055879128277301786
11,0.006386329680681229,0.006067269761115312,0.052819443196058274,0.055651570111513136,0.05239987060427666
12,0.005590088739991188,0.005390572473406792,0.04974748358130455,0.05079394683241844,0.04959245055913925
13,0.004970500854154428,0.004808816034346819,0.04679456278681755,0.04665482357144356,0.046815264374017715
14,0.004458234546085199,0.0043637360073626045,0.044764447063207626,0.043769242614507674,0.044911885261535646
15,0.004034637371078133,0.0039397311024367805,0.042422536462545395,0.03950299337506294,0.04285506054759026
16,0.0036922144641478856,0.003672249000519514,0.04112810075283051,0.03721397452056408,0.04170797109603882
17,0.003394600910445054,0.0033656439278274774,0.039333641976118085,0.03413967683911324,0.040103116184473035
18,0.0031274924458314975,0.0031230844091624022,0.038005097210407256,0.03208968907594681,0.03888145461678505
19,0.0028926784358918665,0.0028511997871100902,0.03635539576411247,0.030027378126978876,0.037292880564928056
20,0.0026940594085802633,0.002656813468784094,0.03500499784946442,0.028070103600621222,0.036032390147447586
21,0.0025061765375236672,0.0024776177667081354,0.03384631387889385,0.0263489131629467,0.0349570395052433
22,0.0023520868892470998,0.002351011228747666,0.03305164992809296,0.025458548367023468,0.034176551848649976
23,0.0022154672692219417,0.0021794200129806995,0.031795907318592075,0.023748232424259184,0.03298815578222275
