,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18069974352916082,0.0756735661625862,0.17004993438720703,0.24244348883628844,0.14893515586853026
1,0.05012976517279943,0.03523938551545143,0.11473427951335907,0.08563199758529663,0.12322244107723236
2,0.027091449449459713,0.02232479304075241,0.10138124883174897,0.08915231198072433,0.10494801729917526
3,0.021823913951714832,0.019900976866483688,0.09661517083644867,0.07104000121355057,0.10407459557056427
4,0.021268110896150272,0.01973172977566719,0.09629906058311462,0.06830979734659196,0.1044625985622406
5,0.02107761040329933,0.019544503763318063,0.09544209778308868,0.06848846912384034,0.1033035695552826
6,0.020866108139355976,0.01941101036965847,0.09481617003679275,0.06802520558238029,0.10263019531965256
7,0.020701686690251034,0.01923451021313667,0.09429555267095566,0.06869403854012489,0.10176265478134155
8,0.02048038584490617,0.018972222208976746,0.09323587745428086,0.06502411857247353,0.10146430939435959
9,0.020201146428783734,0.01870516359806061,0.09219340085983277,0.06595288679003715,0.09984688431024552
10,0.01990535909930865,0.01847326934337616,0.09121982783079147,0.06326848611235619,0.0993723052740097
11,0.0195463086416324,0.018045062497258187,0.08916033416986466,0.06324759230017662,0.09671820670366288
12,0.019085537418723108,0.017530295476317407,0.08681284248828888,0.05774271935224533,0.0952916243672371
13,0.01858796864748001,0.01708185825496912,0.08449715882539749,0.05588954702019691,0.09284104734659195
14,0.0181066715468963,0.016623162366449833,0.0825740447640419,0.05702809765934944,0.09002494782209397
15,0.017599616944789887,0.016192066222429274,0.08069257706403732,0.05458537772297859,0.08830717653036117
16,0.017211485741039118,0.0158269302546978,0.0790720385313034,0.05505332559347153,0.08607750087976455
17,0.016874276672800382,0.015522342137992383,0.07774744719266892,0.05353378683328629,0.08480976015329361
18,0.016549491559465727,0.015173765048384667,0.07645693510770797,0.05153647050261498,0.08372540503740311
19,0.016160885542631148,0.014859067387878894,0.07512595176696778,0.04904797717928886,0.08273202806711197
20,0.015745009916524094,0.014369193054735661,0.07355969607830047,0.04730148211121559,0.0812183353304863
21,0.01518778271973133,0.013776605539023877,0.07169613659381867,0.04369891583919525,0.07986199408769608
22,0.014551238479713598,0.013124634735286236,0.06935379281640053,0.03832019537687301,0.07840525954961777
23,0.013855261045197647,0.01250451933592558,0.06716561391949653,0.03513431414961815,0.07650807619094849
24,0.013209764634569486,0.011900452598929405,0.06482973709702491,0.030050121322274206,0.07497378677129746
25,0.01267067424952984,0.011474881768226624,0.063216492831707,0.02834069348871708,0.07338860347867011
26,0.012270330488681792,0.011181415803730489,0.06269616961479187,0.027596049755811692,0.07293370261788368
27,0.011952514747778574,0.01090503465384245,0.061149370968341825,0.024644872918725014,0.07179651692509652
28,0.011698139905929565,0.010700444616377354,0.06024413734674454,0.02389425106346607,0.0708461855351925
29,0.011512565575540066,0.010524514876306058,0.05889350369572639,0.021263392493128776,0.06986895307898522
30,0.01136628907173872,0.010408369414508343,0.05848444059491158,0.02129207082092762,0.06933221265673638
31,0.011252473878363768,0.010382912196218968,0.058868782967329024,0.021919073015451433,0.06964577794075012
32,0.011138595454394818,0.010198186226189137,0.057076664716005324,0.019650368839502334,0.06799266681075096
