,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.025036422808965047,0.023602658435702323,0.09941274791955948,0.03662923827767372,0.10374264925718307
84,0.025122161333759625,0.02368335984647274,0.10003518730401993,0.041949410885572434,0.10404110372066498
85,0.025544902334610622,0.023467856720089914,0.09822175085544586,0.030606825947761537,0.10288484752178192
86,0.025395951792597772,0.02304789386689663,0.09637361377477646,0.024359287172555925,0.10134012371301651
87,0.025297827795147897,0.024537658616900444,0.1025484362244606,0.04326222375035286,0.10663714528083801
88,0.025701456690828007,0.023165878355503083,0.09722937911748886,0.028087155148386955,0.10199780315160752
89,0.025091773917277654,0.023227723315358162,0.09654830396175385,0.02503736153244972,0.10148009061813354
90,0.025173613876104353,0.02306337535381317,0.09617675215005875,0.026208537518978118,0.10100214421749115
91,0.02510586641728878,0.02303726240992546,0.0965448722243309,0.03168944336473942,0.1010176596045494
92,0.025125954325000446,0.02306114636361599,0.09614593297243118,0.024642381072044372,0.10107721507549286
93,0.025139681125680605,0.023068728148937224,0.09704421550035476,0.036601295471191404,0.10121268838644028
94,0.025041897743940354,0.023016253262758257,0.0967441201210022,0.03613566666841507,0.10092401415109635
95,0.024936707417170207,0.023097917661070822,0.09699577569961548,0.036498183757066725,0.10116802573204041
96,0.025124011039733888,0.02306323856115341,0.0958239483833313,0.025885542631149294,0.10064728349447251
97,0.024974741886059443,0.022999907955527307,0.09501487076282501,0.02335567682981491,0.09995688974857331
98,0.02501924050350984,0.023339853882789613,0.09812958031892777,0.042412088811397554,0.10197216629981995
99,0.025123773366212843,0.02336907997727394,0.09732896536588669,0.03327728092670441,0.10174632132053375
100,0.025145899454752603,0.02349697843194008,0.09699860662221908,0.02789077900350094,0.1017646649479866
101,0.025239184523622196,0.022860507816076278,0.09509178429841995,0.02844449982047081,0.09968814820051193
102,0.024867339258392653,0.022879465445876122,0.09469698429107666,0.024417719841003417,0.09954383581876755
103,0.02478570838769277,0.022868438512086867,0.09502307027578354,0.02713358834385872,0.09970510005950928
104,0.024759768098592757,0.022850033193826676,0.09521529346704483,0.03171961903572083,0.09959431201219558
105,0.024890353083610536,0.02301741875708103,0.09488590776920319,0.027282329052686693,0.09954821825027466
106,0.024783146704236668,0.02293913260102272,0.09534759879112244,0.03023131676018238,0.09983838498592376
107,0.02476316938797633,0.022814521342515947,0.0948225125670433,0.02615067541599274,0.09955850273370742
108,0.02500370594362418,0.022988688722252845,0.09474830776453018,0.024124224483966828,0.09961893439292907
109,0.024777923673391343,0.023023698255419733,0.0956075742840767,0.031189364343881608,0.10005021393299103
110,0.024800384665528932,0.022807660177350045,0.0949451670050621,0.028590696305036543,0.09952133744955063
111,0.02497545267144839,0.023609039336442948,0.0997008964419365,0.04495832324028015,0.10347624063491821
112,0.024881378039717673,0.02278885155916214,0.09413071811199188,0.023153460025787352,0.09902570247650147
113,0.0246493049710989,0.022720630168914794,0.0940540686249733,0.025766584277153014,0.0987635549902916
114,0.02472948672870795,0.022850349321961404,0.0954105457663536,0.03065580278635025,0.09987638890743256
115,0.024666728178660075,0.023346137404441834,0.0969069665670395,0.03484782055020332,0.10118690520524978
116,0.025028483594457307,0.02263007089495659,0.0934482878446579,0.02289204128086567,0.09831423252820969
117,0.024568503151337306,0.02273795358836651,0.0946912744641304,0.03093382149934769,0.09908834278583527
118,0.02462281607091427,0.022638385444879533,0.09375271260738373,0.02391603372991085,0.09856903880834579
119,0.02462282617886861,0.022837544456124306,0.09555960446596146,0.033223966807127,0.09985860794782639
120,0.024587249929706255,0.02319068878889084,0.09653464883565903,0.03613608717918396,0.10070006400346757
121,0.02466987118124962,0.02286834508180618,0.0951155024766922,0.03469765573740005,0.09928224831819535
122,0.024625486309329668,0.02264535389840603,0.09509601831436157,0.038304319977760314,0.099012690782547
123,0.024487791409095128,0.02264673076570034,0.09487346231937409,0.028905579149723054,0.0994229680299759
124,0.02442057172457377,0.022360763177275658,0.09303972750902176,0.025812572985887527,0.09767608225345611
125,0.02437023346622785,0.022468968257308007,0.09309705853462219,0.02684550382196903,0.09766613215208053
126,0.02438387577732404,0.022353067919611933,0.09304309159517288,0.02334432415664196,0.09784990310668945
127,0.024384438718358676,0.022579612657427788,0.09327761620283127,0.029606061577796935,0.09766876131296158
128,0.02449596146742503,0.022225701212882996,0.09258734196424484,0.025256856977939605,0.0972308200597763
129,0.02427218106885751,0.022762134820222855,0.09596225440502167,0.048635607808828356,0.09922616183757782
130,0.024275361423691112,0.02212181717157364,0.09179659694433212,0.02324719473719597,0.09652413934469223
131,0.02415502741932869,0.02211887277662754,0.09209851890802384,0.030469931364059448,0.09634876936674118
132,0.024471685041983923,0.022883905693888665,0.09628273874521255,0.030956486240029335,0.10078799903392792
133,0.024273131415247916,0.02302354134619236,0.0943648299574852,0.027530036121606826,0.09897412866353988
134,0.024062474643190702,0.022128789946436883,0.09267237871885299,0.04248621463775635,0.09613348603248596
135,0.02396869920194149,0.022339397817850114,0.09211728602647781,0.016320267915725706,0.09734466284513474
136,0.024179835344354313,0.022310120314359666,0.09295299589633942,0.034128774404525754,0.09700984090566635
137,0.024028664554158845,0.02204951226711273,0.09193038016557693,0.024781485721468925,0.09656133860349655
138,0.02384202865262826,0.02210650809109211,0.09189789861440659,0.025883923470973968,0.09645058751106263
139,0.023774041011929512,0.022155600190162657,0.0919249877333641,0.026787631064653396,0.09641721814870835
140,0.023795550192395844,0.02196344569325447,0.09179062366485596,0.03920333474874496,0.09541733086109161
141,0.023993490984042486,0.021963707432150842,0.09195277035236359,0.0363918386399746,0.09578455716371537
142,0.023716934993863105,0.021919176429510117,0.09136004269123077,0.027529382407665254,0.09576215475797653
143,0.023649100934465726,0.021873082146048547,0.09105721354484558,0.023755578100681306,0.09569870680570602
144,0.02360933370888233,0.021814268752932547,0.09124161213636399,0.03385852940380573,0.09519906610250473
145,0.023916833624243735,0.02216479927301407,0.09213912457227708,0.02001925654709339,0.09711291134357453
146,0.023989234318335852,0.022213724479079246,0.09364584147930145,0.04510649636387825,0.09699338406324387
147,0.023611789643764494,0.02194110468029976,0.0914921459555626,0.027848356366157533,0.09588137596845626
148,0.02366224889953931,0.02177980974316597,0.09111429393291473,0.02127409815788269,0.09593086212873458
149,0.02350788749754429,0.022087842375040054,0.09160829693078995,0.024970737621188163,0.09620398968458176
150,0.02354604847729206,0.021911193206906317,0.09174266278743744,0.03491459339857102,0.09566184431314469
151,0.023769852196176847,0.02166095808148384,0.09048245549201965,0.026317197754979135,0.09490765362977982
152,0.02400205671787262,0.022111418917775155,0.09477244913578034,0.025200445279479025,0.09957051694393158
153,0.024063801964124044,0.0218134967982769,0.09257912069559097,0.046603391021490095,0.09574986338615417
154,0.023566124488910038,0.021766045391559602,0.09068563103675842,0.02089367412030697,0.09549887418746948
155,0.0233587954690059,0.021562466472387312,0.0907837125658989,0.03829387664794922,0.0944037076830864
156,0.023502659797668458,0.02158129170536995,0.09009521603584289,0.01903239846229553,0.09499609410762787
157,0.02370048053562641,0.02159473270177841,0.09054689437150955,0.01975964702665806,0.09542877614498138
158,0.023285303736726444,0.021560097709298134,0.09035955667495728,0.031180223301053047,0.09444089114665985
159,0.02327926511565844,0.021625850051641464,0.09044467598199844,0.017598596811294557,0.0954685464501381
160,0.023273034642140072,0.021501705721020697,0.08997509419918061,0.02733996547758579,0.0942947593331337
161,0.023130695819854736,0.02137571558356285,0.08961250126361847,0.025495379194617272,0.09403437346220017
162,0.023285431141654652,0.02137891687452793,0.08902815967798233,0.015784908607602118,0.0940794163942337
163,0.02327452979981899,0.0213794769346714,0.08940120339393616,0.024912781864404678,0.09384868234395981
164,0.023428794369101523,0.02143606647849083,0.0895894631743431,0.015465152896940709,0.09470148265361786
165,0.023423501923680305,0.021271823272109032,0.08991588532924652,0.03439689680933952,0.09374477922916412
166,0.02305654078722,0.02124970130622387,0.08939505279064179,0.028608271181583406,0.0935872459411621
167,0.022940796315670014,0.021599219664931297,0.09057366639375687,0.0358017872273922,0.09435103744268418
168,0.02294083739320437,0.021225983276963234,0.08902700364589691,0.018867194019258023,0.09386561304330826
169,0.022933236757914224,0.021269387304782866,0.08889880150556564,0.023074100688099862,0.09343843549489975
170,0.02282843435804049,0.021125648394227026,0.0894371348619461,0.0347259284555912,0.09321032077074051
171,0.02298178675274054,0.021217312216758728,0.09020023316144943,0.03423448354005813,0.09405993819236755
172,0.022896282350023587,0.020995661839842795,0.08806452840566635,0.025122016072273254,0.09240538418293
173,0.02278921864926815,0.02117714948952198,0.08820324957370758,0.014119843542575837,0.09331245392560959
174,0.022679627438386283,0.02106944426894188,0.08907458066940308,0.026122349426150323,0.09341611534357071
175,0.022747475455204644,0.0209641270339489,0.0878789010643959,0.017624267637729646,0.0927240440249443
176,0.02274444915354252,0.021491260454058646,0.09272097259759902,0.062045224159955975,0.09483654648065568
177,0.0228228992720445,0.021311288475990297,0.0911524161696434,0.05451033607125282,0.09367945700883866
178,0.022639798124631245,0.020879903435707094,0.08796625554561616,0.012348213829100133,0.09318129062652587
179,0.022666669835646948,0.021128069534897806,0.0888367161154747,0.026831551119685174,0.09311293095350265
180,0.022680062676469485,0.020903919488191605,0.0876556408405304,0.01371297772973776,0.09275513231754302
181,0.022396954968571664,0.020624207630753517,0.0866865348815918,0.019167056828737258,0.09134305089712143
182,0.022237999538580577,0.021008902564644813,0.08806179910898208,0.028521130681037902,0.09216805517673493
183,0.022290438537796338,0.020774298757314683,0.08873773872852325,0.02252711236476898,0.09330398738384246
184,0.022256682390968004,0.020924389511346817,0.08813037484884262,0.022623408958315848,0.09264809489250184
185,0.022284478147824607,0.020377479791641236,0.08704208672046661,0.027396857514977457,0.09115554422140121
186,0.021939334472020466,0.020254311114549638,0.08643486112356186,0.03099482014775276,0.0902583086490631
187,0.02182400380571683,0.0201235906034708,0.08519759088754654,0.01827247492969036,0.08981311529874801
188,0.02169509510199229,0.02015856795012951,0.08643697530031204,0.02088239014148712,0.0909579786658287
189,0.021413207749525705,0.019546005800366403,0.08375154316425323,0.025992130637168886,0.08773495376110077
190,0.020913430253664652,0.019027725607156754,0.08286561876535416,0.036405200511217116,0.08606978774070739
191,0.020378287608424823,0.018525230512022973,0.0820812776684761,0.03597991585731506,0.08526068210601806
192,0.019813522920012473,0.018028947040438652,0.08022778004407882,0.04756905511021614,0.08248010814189911
193,0.019263428300619126,0.018360826224088668,0.07959992945194244,0.042845336347818376,0.08213473260402679
194,0.019424778545896214,0.018158148527145385,0.07906392186880112,0.04552860513329506,0.0813767021894455
195,0.01888715848326683,0.01799739897251129,0.08033958733081818,0.04652740314602852,0.08267146348953247
196,0.018605020493268967,0.017123304046690463,0.07773817092180252,0.050247873663902286,0.07963405430316925
197,0.018371855740745863,0.016938297152519224,0.07606079697608947,0.041499069780111315,0.07844436466693878
198,0.018287371322512628,0.016870438009500503,0.07735754743218422,0.04378470733761788,0.07967291563749314
199,0.018164016517500083,0.016708293966948985,0.07638688728213311,0.04269651308655739,0.0787103608250618
200,0.017987275471289952,0.017351671308279037,0.07700330287218093,0.03995583266019821,0.07955829918384552
201,0.017982736291984717,0.01649199977517128,0.07627280503511429,0.0421301680803299,0.07862747341394424
202,0.017823508804043132,0.016815110854804517,0.08020772904157639,0.04985096484422684,0.08230129808187485
203,0.017639418616890907,0.016281811520457268,0.07616792321205139,0.0391224405169487,0.07872278958559037
204,0.01747705119351546,0.01626177228987217,0.07615673005580902,0.03446089148521423,0.07903230607509613
205,0.017250955551862717,0.016016497127711773,0.07593943655490876,0.0355902823805809,0.07872213512659072
206,0.016984237084786098,0.015793538577854635,0.07659215539693832,0.030976845622062682,0.07973803877830506
207,0.016881955862045286,0.01548777986317873,0.07523812770843506,0.028442882895469666,0.0784653925895691
208,0.01671521021674077,0.015391287319362163,0.0742082104086876,0.027056035473942756,0.07746008783578873
209,0.01650110863149166,0.015555857867002486,0.07454982832074165,0.024661165326833726,0.0779904267191887
210,0.016350573748350142,0.01508874524384737,0.0740546202659607,0.023568118214607237,0.07753644675016404
211,0.0161462090164423,0.01505206298083067,0.07290656268596649,0.020316470861434937,0.07653346747159957
212,0.016062315714855988,0.014970189407467843,0.07454061165452003,0.020296376794576645,0.07828159391880035
213,0.016068996340036393,0.014924718253314494,0.072526516020298,0.01852021411061287,0.07625109016895294
214,0.01592015016824007,0.014699218980967998,0.071920485496521,0.010574024468660355,0.07615127190947532
215,0.015885962856312594,0.014778443574905396,0.07203427746891976,0.010007093884050846,0.07631201922893524
216,0.015944443196058273,0.014802513495087623,0.07283659905195236,0.018838621526956558,0.07656060039997101
217,0.015881962155302364,0.014726182557642459,0.07167759135365487,0.00810640089213848,0.07606181189417839
218,0.015809849984943867,0.014714101701974869,0.0710410812497139,0.009309893511235713,0.07529840648174285
219,0.015724687625964483,0.014689624644815921,0.0710686269402504,0.012833150997757913,0.07508486419916154
220,0.015864026645819346,0.014817384891211987,0.07160873100161552,0.011596537195146084,0.07574750572443008
221,0.015712794363498688,0.014534238874912262,0.07090143263339996,0.01179662972688675,0.07497762978076934
222,0.015715359548727673,0.01449554219841957,0.070939721763134,0.012123346738517284,0.07499602183699608
223,0.015767771837611994,0.015245650075376033,0.07182509288191795,0.020054478123784067,0.0753954803943634
224,0.015722435464461646,0.014576429314911366,0.07071154713630676,0.01887758255004883,0.07428630128502846
225,0.01566824028889338,0.014440774545073509,0.07034250289201736,0.011072267591953278,0.07443010479211808
226,0.015637313996752104,0.014461081922054291,0.069930070489645,0.00826562725007534,0.07418278872966766
227,0.015552849334975083,0.014505199939012527,0.07076222121715546,0.016284531503915785,0.07451930433511735
228,0.01549368633578221,0.014537277184426784,0.07177472621202469,0.013425861448049546,0.07579878583550453
229,0.015568314914902051,0.014574013017117977,0.07070616766810417,0.01917121820151806,0.07426030322909355
230,0.015471687664588292,0.014504721872508525,0.06958716481924057,0.009369369633495807,0.07374011620879173
231,0.015490196843942006,0.014288835972547532,0.06947986379265786,0.014441121332347394,0.07327564060688019
232,0.015466523046294848,0.014261776432394981,0.06892991334199905,0.010441671796143056,0.07296358585357667
233,0.01545910341044267,0.014435289576649666,0.07062892973423004,0.010815578475594521,0.07475398927927017
234,0.015546897500753403,0.014453883171081544,0.07125419199466705,0.019260647222399712,0.07483995512127876
235,0.01568818300962448,0.014462180882692337,0.06930271416902542,0.01642736542969942,0.07294928520917893
236,0.015447367988526821,0.014331914260983467,0.06918682932853698,0.011392087414860726,0.07317267403006554
237,0.015440002530813218,0.014397801868617534,0.0688399900496006,0.013714451007544995,0.07264175608754159
238,0.015428944726785025,0.014329193606972695,0.068754273802042,0.01008687011897564,0.07280030012130738
239,0.015411088280379771,0.014466556832194328,0.06962576612830162,0.013190016970038415,0.07351788565516472
240,0.015365344857176146,0.014436530508100986,0.0714775910973549,0.0182513777166605,0.07514835953712463
241,0.015630762800574304,0.01431248027831316,0.06901706233620644,0.009687177762389183,0.07310877859592438
242,0.015405215720335642,0.014437551461160183,0.06902951836585998,0.01760808613151312,0.07257582053542137
243,0.015417952140172322,0.014529297538101673,0.06971032232046127,0.011306136175990104,0.07373819783329964
244,0.015361921489238739,0.014270344637334348,0.06912815615534783,0.010631631538271904,0.07316240012645721
245,0.015460509235660235,0.01416381448507309,0.06764365777373314,0.007053284645080566,0.07182230606675148
246,0.01538688672085603,0.014522971771657466,0.06928593799471855,0.018089066222310067,0.0728167575597763
247,0.015424719601869584,0.014283316358923912,0.06831606104969978,0.013390998654067517,0.07210399806499482
248,0.015329070513447125,0.01426622275263071,0.06890288412570954,0.012691661454737187,0.07277951613068581
249,0.01546078567703565,0.014325319156050682,0.06848048225045204,0.008166513442993163,0.0726400612294674
250,0.01539191278318564,0.014234901331365108,0.0678454478085041,0.00740962577983737,0.07201343327760697
251,0.01528862892339627,0.014234042055904865,0.06808783546090126,0.010063945539295674,0.07208948373794556
252,0.015348317089180151,0.014336956478655339,0.06988794714212418,0.019451182410120962,0.07336634531617164
253,0.015341282027463118,0.014463192746043206,0.06794410049915314,0.007270077392458916,0.07212852224707604
254,0.015312776143352191,0.014209746830165387,0.067974501401186,0.007960686944425106,0.07211338832974434
255,0.015380193355182807,0.01429422054439783,0.06867762312293052,0.012265914641320706,0.07256808221340179
256,0.01532772975663344,0.014225299060344697,0.06805934950709343,0.009549422301352023,0.07209451451897621
257,0.015328521206974983,0.014271491281688213,0.06832555830478668,0.014245019629597663,0.07205524757504463
258,0.015376544669270515,0.014428141973912716,0.06906290248036384,0.01794536128640175,0.07258825317025185
259,0.015369458136459192,0.01460539922118187,0.06929217457771301,0.014842417240142822,0.07304732248187065
260,0.01539270559946696,0.014186473749577998,0.06801640212535859,0.008357421718537808,0.07213081285357476
