,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8359359474976857,0.25474491357803347,0.35455807685852053,0.33613991498947143,0.3572866916656494
1,0.1559737832347552,0.08468961000442504,0.19625108420848847,0.17715005695819855,0.1990808618068695
2,0.056275423516829806,0.03552992805838585,0.12499185353517532,0.08515812963247299,0.13089314579963685
3,0.02643038680156072,0.01946145012974739,0.09062480330467224,0.05488064765930176,0.09592023253440857
4,0.015960101708769797,0.013032650947570801,0.07307891637086868,0.04251882821321487,0.07760633707046509
5,0.011047246704498926,0.009576907940208912,0.06364389508962631,0.03963990271091461,0.06720004349946976
6,0.00832235130170981,0.0074708062037825585,0.05648401990532875,0.03581826314330101,0.059545612782239916
7,0.0066611229690412685,0.006109877415001392,0.05114238992333412,0.03262295477092266,0.05388600885868072
8,0.005504349575688442,0.005116084907203913,0.04684897899627685,0.02987449511885643,0.04936371818184852
9,0.004625446846087774,0.004316919445991516,0.04290768161416054,0.027296315655112268,0.045220475643873215
10,0.003947246111929417,0.0037103779520839455,0.039894339740276334,0.025308799371123313,0.04205516278743744
11,0.003418669803068042,0.0032485944125801324,0.037363343387842175,0.023589128106832506,0.039403969794511794
12,0.003005385377133886,0.0028758166823536157,0.03527897611260414,0.022337958067655563,0.03719616279006004
13,0.0026770356670022012,0.0025600777845829724,0.03329843483865261,0.021439176276326178,0.0350553622096777
14,0.0024017442204058172,0.0023244859091937544,0.03180192552506924,0.020932470485568046,0.03341221421957016
15,0.0021962370816618203,0.0021435676189139486,0.030660807639360427,0.02090433031320572,0.032106213197112085
16,0.0020081872958689928,0.0019385079713538289,0.029118339344859124,0.02006812743842602,0.030459111109375953
17,0.0018591825726131598,0.0017935448372736573,0.027995137497782707,0.019643455892801285,0.02923242263495922
18,0.0017202657430122296,0.0016922997077926994,0.02721434973180294,0.019177904203534126,0.028404935002326964
19,0.001612140789317588,0.0015832254663109778,0.026455091759562493,0.019424392580986022,0.027496677115559576
20,0.0015457227453589439,0.0015387597354128957,0.02631886228919029,0.01979867272078991,0.027284816056489945
21,0.0014199179628243048,0.0013731171982362866,0.024652603715658188,0.01847500469535589,0.025567804053425788
22,0.0013418821602438887,0.0013073791842907667,0.02404531218111515,0.017956803776323794,0.024947315007448196
23,0.0012902845752735934,0.0012358010234311224,0.023359075784683228,0.01746477112174034,0.02423230551183224
24,0.0012145418860018253,0.0011659434414468706,0.022656177952885628,0.01720054503530264,0.02346441976726055
25,0.001154293321693937,0.0011158378911204636,0.022250718772411346,0.017352323532104492,0.022976406514644623
26,0.0011099878201882045,0.0010977422306314112,0.022184442058205606,0.017947986014187334,0.02281206488609314
27,0.0010725838551297784,0.0010286856023594736,0.021279845908284186,0.01648237235844135,0.021990582793951035
28,0.001042765739063422,0.001005790983326733,0.021110537499189376,0.016412560492753983,0.0218065345287323
29,0.000998813024101158,0.0009492907300591469,0.02047979101538658,0.016088681519031523,0.021130324825644493
30,0.000952797238714993,0.0009089519479312003,0.020012470558285714,0.015886146053671838,0.020623778477311134
31,0.0009255693022472163,0.0008832184900529682,0.019674385711550713,0.01583201002329588,0.020243626683950425
32,0.0008911744225770235,0.0008666500891558826,0.01950074180960655,0.015695294477045537,0.0200645112991333
33,0.000870047714561224,0.000824088619556278,0.019025451727211474,0.01564588025212288,0.01952612765133381
34,0.0008408748459381362,0.0008245596732012928,0.019038064032793046,0.015264407545328141,0.019597123861312866
35,0.0008255202625878155,0.0007715763780288398,0.018384050503373148,0.015105703584849835,0.01886973075568676
36,0.0008060277385326724,0.0007992863818071783,0.01879003372043371,0.015457046553492546,0.019283810928463936
37,0.0007947779400274157,0.0007310231518931686,0.017941366843879224,0.01480414655059576,0.018406140543520452
38,0.0007588567949521045,0.0007363699260167778,0.018037286475300788,0.014624315723776817,0.018542910739779473
39,0.000734955860922734,0.0006889567652251571,0.017372453548014165,0.014312242306768894,0.017825818359851836
40,0.0007153564644977451,0.0007162640942260623,0.017838313467800616,0.015185005813837051,0.01823139552026987
41,0.0007089469279162586,0.0006704291468486189,0.017099723368883133,0.01409226343035698,0.017545272260904313
42,0.0006855675779903928,0.000672642245190218,0.01723784789443016,0.01419485229998827,0.017688661441206933
43,0.0006955470556082824,0.0006437936029396952,0.016821466833353043,0.014521965458989143,0.01716213408857584
44,0.0006547886234087248,0.0006274698453489691,0.016614678725600244,0.013915821388363838,0.017014509253203868
45,0.0006408180746560295,0.0006513931334484369,0.01701428558677435,0.014337054416537286,0.017410912066698075
46,0.0006243664290135106,0.0005785227508749813,0.01583687052130699,0.01355631161481142,0.016174731738865376
47,0.0006262060844649871,0.0005666657933034002,0.015683962143957616,0.013488250710070133,0.016009253486990928
48,0.0006020386967187126,0.0005703438038472086,0.015839859396219253,0.013761037550866604,0.016147832870483398
