,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8037786503632863,0.2528769755363464,0.3470966231822967,0.3367684829235077,0.39013054490089416
1,0.133692796031634,0.08733158826828002,0.2077554965019226,0.20414248883724212,0.22280969381332397
2,0.06876850704352061,0.05531836688518524,0.16143615424633026,0.15531277298927307,0.1869502329826355
3,0.04856199041008949,0.04255386367440224,0.13998047649860382,0.13642425179481507,0.15479812324047088
4,0.03809441089630127,0.03426261901855469,0.1249488627910614,0.12268373221158982,0.1343868899345398
5,0.031015575031439462,0.028292938768863678,0.11327825933694839,0.11102907031774521,0.12264986217021942
6,0.025750959267218907,0.023788777962327003,0.10347872495651245,0.10157498121261596,0.1114109805226326
7,0.021777400399247804,0.020262487009167673,0.09542476654052734,0.09382458925247192,0.1020921802520752
8,0.018608300363024077,0.017471194043755533,0.08843433678150177,0.08761601239442825,0.09184402137994767
9,0.01606999196112156,0.015168607234954834,0.08227708727121354,0.0819983097910881,0.08343866258859635
10,0.014027985595166683,0.013315875381231308,0.0768690550327301,0.07724296033382416,0.075311099588871
11,0.01237587292989095,0.011845194734632969,0.07213968992233276,0.07287216633558273,0.069087715446949
12,0.010986667846639951,0.010558394193649292,0.0677545902132988,0.06879101455211639,0.06343616813421249
13,0.00981694858521223,0.009464885629713536,0.06383744835853576,0.06507830560207367,0.058667201399803165
14,0.00881415384511153,0.008543049469590187,0.06039806842803955,0.06172695904970169,0.05486103177070618
15,0.007966339563330014,0.00776406329125166,0.057445986419916155,0.058740573078393934,0.052051879018545154
16,0.007253979252030452,0.007103634104132652,0.05483029469847679,0.05613522455096245,0.049393072724342346
17,0.006659197018792232,0.006542552597820759,0.05255494847893715,0.05386072710156441,0.04711419001221657
18,0.0061312761095662915,0.006045510377734899,0.050536531507968906,0.051815779209136964,0.0452063262462616
19,0.005669475756585598,0.005599245969206095,0.04859735444188118,0.04981817588210106,0.04351059839129448
20,0.005271084687362115,0.005238290242850781,0.047043724358081816,0.04827971056103706,0.04189379021525383
21,0.0049122800367573894,0.004881261903792619,0.04541219860315323,0.04653077691793442,0.040751461535692216
22,0.004595283046364784,0.004586536567658186,0.04401543706655502,0.04514097616076469,0.0393256987631321
23,0.0043202243621150655,0.00432841831818223,0.0427704967558384,0.043872349858284,0.03817944288253784
24,0.004080081644157569,0.004097659103572369,0.04160380080342293,0.04265991866588593,0.03720330744981766
25,0.003854877448951205,0.0038875779509544373,0.04056243553757668,0.04154927685856819,0.03645060107111931
26,0.0036561631162961325,0.0036934293992817403,0.03950943678617477,0.040479289442300795,0.03546839013695717
27,0.0034747910778969524,0.0035267237294465304,0.038643149137496946,0.03955426424741745,0.03484682440757751
28,0.003309665465106567,0.003353644795715809,0.03757344737648964,0.03846903294324875,0.03384183794260025
29,0.003141918055092295,0.0031632666476070883,0.036486901491880414,0.037309636026620865,0.03305884137749672
30,0.0028507677155236405,0.0027938366681337355,0.034463039189577105,0.03532061561942101,0.030889805406332016
31,0.0025552473372469344,0.002511985590681434,0.03263296023011208,0.03347559407353401,0.029121983051300048
32,0.0023047027519593638,0.0022648863214999437,0.031119677275419234,0.03184565767645836,0.028094759657979012
33,0.0020631242201973993,0.0020414981991052628,0.029522284269332885,0.03020952269434929,0.026658791080117226
34,0.0018653511845817168,0.001850904291495681,0.028408457338809968,0.0290030912309885,0.025930813178420067
35,0.0016985233717908461,0.001705789091065526,0.027209655866026878,0.027783984318375587,0.02481662720441818
36,0.001568160536698997,0.001595480628311634,0.02632646307349205,0.026877954304218292,0.024028583765029907
37,0.0014594505075365305,0.0014647804480046034,0.025352858081459997,0.025816267356276512,0.02342198580503464
38,0.0013599495093027751,0.0013644934399053455,0.02457047924399376,0.024994590878486635,0.022803346216678618
39,0.0012574907314653197,0.0012594499997794627,0.023604997918009758,0.023970297574996947,0.022082921490073203
40,0.0011732470694308479,0.0011979719484224915,0.023066487461328507,0.023471438363194465,0.0213791973143816
41,0.001104252504495283,0.0011188356904312969,0.022330574691295624,0.022699221968650818,0.02079453818500042
42,0.0010498649502793948,0.0010678079421631993,0.021843429133296014,0.022200999408960344,0.020353553667664528
43,0.0010016200807876885,0.00102227168623358,0.021407182440161706,0.021757581755518913,0.019947185143828393
44,0.0009599317975031833,0.0009711926942691207,0.020912532955408097,0.02124774992465973,0.019515795409679414
45,0.0009169731436607739,0.0009377051936462522,0.02052441917359829,0.02090404391288757,0.01894264966249466
46,0.0008843008250308534,0.0008965439745225012,0.020120801627635954,0.02049029365181923,0.018581262230873107
47,0.0008509803734098872,0.0008633353770710528,0.019720825478434564,0.020100924000144006,0.01813708297908306
48,0.0008242067407506207,0.0008424874418415129,0.019445767775177956,0.01982828676700592,0.017851942256093024
49,0.0007999690342694521,0.000820500252302736,0.01927163600921631,0.019639408364892006,0.01773925729095936
50,0.0007764983122857908,0.0007970741880126297,0.01890631057322025,0.019258844703435897,0.017437421455979346
51,0.0007584169103453557,0.0007730666594579816,0.018712999522686003,0.01909002996981144,0.017142036333680152
52,0.0007351329123290877,0.0007490806328132748,0.018343143463134766,0.01871447540819645,0.016795925498008728
53,0.000717930110792319,0.0007274625543504953,0.018177202865481377,0.01852410227060318,0.01673179045319557
54,0.0007006457603226105,0.0007086161873303354,0.017888655066490174,0.01827709808945656,0.016270141378045083
55,0.0006839805267130335,0.0006927896779961884,0.01770948875695467,0.018081181645393372,0.016160768903791905
56,0.0006643908191472292,0.0006778679112903773,0.01750801768153906,0.017851229682564737,0.016077969558537006
57,0.0006548811906638245,0.0006749046011827886,0.017531975544989108,0.01786497261375189,0.0161444890499115
58,0.0006418611916402976,0.0006484088860452175,0.017091726884245872,0.01745050076395273,0.015596838779747485
59,0.0006291194857719044,0.000636394158937037,0.01701702892780304,0.017312876842916013,0.015784330517053604
60,0.0006126173663263519,0.0006233114353381097,0.016802544705569744,0.01714301187545061,0.015383934490382672
61,0.0006029496745516856,0.0006109140999615193,0.016655525490641594,0.016974872909486294,0.015324907787144184
62,0.0005905737859817843,0.0005968925007618964,0.016466027423739434,0.016776547245681287,0.015172195099294185
63,0.0005816365956949691,0.0005869159661233425,0.016288342401385308,0.01659642145037651,0.015004678256809711
64,0.0005676404930030307,0.0005763710243627429,0.01617768581956625,0.016467443853616714,0.014970357529819012
65,0.0005607444630004465,0.0005687208636663854,0.016039085239171982,0.016350743174552918,0.014740512333810329
66,0.0005541412625461817,0.0005650485074147582,0.016070658154785634,0.016381758116185665,0.014774410091340541
67,0.0005454578072143098,0.0005543605179991573,0.015922179520130156,0.016208199188113212,0.014730429649353028
68,0.0005356989537055294,0.0005421163211576641,0.015720093362033366,0.01598790057003498,0.014604228474199772
69,0.0005245250770046065,0.0005351373564917594,0.015573036968708038,0.015848964154720306,0.01442333858460188
70,0.0005190546053927392,0.0005275637470185757,0.015505669750273227,0.015772497057914735,0.014393889643251896
71,0.000509028792536507,0.0005161520279943943,0.015321754477918148,0.015582955293357372,0.014233418516814709
72,0.0005036146123893559,0.0005107682815287262,0.015258477218449116,0.015520159006118774,0.014168136715888978
73,0.0004971224065714827,0.0005034228262957186,0.015131380259990692,0.015395469628274441,0.01403100837022066
74,0.00049305800969402,0.0004939655656926334,0.014993128404021262,0.015245551578700542,0.01394136417657137
75,0.00048521802605440217,0.0004886660107877106,0.014926851578056812,0.015161393210291862,0.01394959319382906
76,0.00048463427539293964,0.00048542029689997436,0.014891595654189587,0.015132895223796367,0.013886182121932506
77,0.00047063905086057884,0.0004761304205749184,0.014743992872536183,0.014976323433220386,0.013775948025286198
78,0.0004655283064736674,0.0004712890891823918,0.014708294235169887,0.014939057976007461,0.013746778666973113
79,0.00046050051654068135,0.000466551516437903,0.014631728529930116,0.014841690845787524,0.013756884448230266
80,0.0004549360275268555,0.00046374699915759267,0.014610468186438083,0.014822096824645995,0.013728683441877365
81,0.00044803702582915623,0.000450648651458323,0.014369027465581894,0.014586580581963063,0.013462554812431336
82,0.0004454007733147591,0.00044642795459367337,0.01430751994252205,0.014521757513284684,0.013414865545928478
83,0.0004364343654985229,0.00044191587367095055,0.014227111749351025,0.0144237619638443,0.013407739363610744
84,0.0004325370564280699,0.0004376688099000603,0.0141593524441123,0.01437798872590065,0.013248369358479976
85,0.0004329008578012387,0.0004482177144382149,0.014344525486230851,0.014558662101626397,0.013452289961278438
86,0.0004304934541384379,0.00042609708150848747,0.013960032872855663,0.014169310107827187,0.013088046759366988
87,0.000419870544768249,0.0004210212011821568,0.013878971450030803,0.01406809251755476,0.013090967684984207
88,0.00041455937394251427,0.00041730010299943386,0.013826814368367196,0.014022173136472702,0.013012819699943065
89,0.000410342145866404,0.00041212941869162023,0.013758760951459408,0.01395405549556017,0.01294503603130579
90,0.0004057746046843628,0.00040944235515780745,0.01371070060878992,0.01387442946434021,0.013028497099876404
91,0.0004081737234567602,0.00041139908018521964,0.013776483125984668,0.013934047892689705,0.013119962215423584
92,0.00040510146607023974,0.0003993147285655141,0.013538630306720733,0.01371181033551693,0.012817045114934445
93,0.0003951597031361113,0.0003976653900463134,0.013544156141579151,0.013726066090166569,0.012786201983690262
94,0.00038893290562555196,0.0003944189031608403,0.013478561751544476,0.013633614294230939,0.012832509540021419
95,0.00038672574795782565,0.00038842176436446605,0.013351448588073253,0.013510094098746777,0.012690426260232925
96,0.00038505499600432813,0.00039067184552550317,0.013418472707271575,0.013576514944434166,0.012759965322911739
97,0.0003784347465261817,0.00038019322091713547,0.0132211646810174,0.013377953059971333,0.01256787970662117
98,0.000380349155748263,0.00037842897116206585,0.013222680650651455,0.013386581465601921,0.012539761923253536
99,0.00037616456548372903,0.0003768126608338207,0.013167695924639702,0.013292598053812981,0.012647267840802669
100,0.0003710481768939644,0.000369504647096619,0.013053253553807735,0.013197306096553802,0.012453036271035672
101,0.0003678848031753053,0.0003714012331329286,0.013115921095013618,0.013289075680077075,0.012394443340599536
102,0.000363709395363306,0.0003655776637606323,0.012978124506771565,0.013121120631694794,0.012382304407656192
103,0.000360695153552418,0.0003607054322492331,0.012881425693631172,0.013037850260734557,0.012229655273258686
104,0.000353979009281223,0.0003581409784965217,0.012812884449958801,0.01297398168593645,0.012141643315553665
105,0.00035039497927452125,0.0003500890894792974,0.012695949636399745,0.012836475595831872,0.01211042758077383
106,0.000348689405946061,0.00035225132945924996,0.012775265760719776,0.012928400039672851,0.012137209326028823
107,0.0003446598285033057,0.00034354422125034036,0.01256708424538374,0.012700036056339742,0.012013122029602528
108,0.00033989823578546444,0.0003406015189830214,0.012517401129007339,0.012647144459187985,0.011976800747215749
109,0.00033925092119413115,0.00033877608366310595,0.012482921034097672,0.012602486163377762,0.011984735317528248
110,0.00033463855274021623,0.00034312004456296566,0.012550081461668014,0.012674834206700325,0.012030281126499176
111,0.000334708373217533,0.00033352828351780774,0.012406304925680161,0.012539325878024102,0.011852051801979542
112,0.00032947566282625,0.0003288698592223227,0.012297064438462258,0.012404538057744503,0.011849257312715054
113,0.0003277129644993693,0.00032786787138320504,0.012295322902500629,0.01240605726838112,0.011833929605782032
114,0.00032511420431546867,0.00032319073332473633,0.012213386371731758,0.012328592129051685,0.011733362786471843
115,0.00032009670510888097,0.0003201313130557537,0.012142856344580651,0.012252666354179383,0.01168531272560358
116,0.00031792386163336536,0.0003280938311945647,0.01232162542641163,0.012418036498129368,0.011919912844896317
117,0.0003152789493712286,0.0003151066950522363,0.01206809602677822,0.01218144863843918,0.011595794968307017
