,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2878262189030647,0.06727018147706985,0.17134884178638457,0.23605674862861634,0.16688623487949372
1,0.03868952510257562,0.020825682282447813,0.09262213408946991,0.07147640943527221,0.09408045887947082
2,0.014373193507393201,0.008409638181328774,0.05865582540631294,0.04438422217965126,0.05964007645845413
3,0.006617227159440517,0.004492845330387354,0.0430643367767334,0.033942293375730515,0.04369344353675842
4,0.003867190796881914,0.002933656303212047,0.03403321355581283,0.029057109504938127,0.03437639132142067
5,0.002653181003406644,0.002138019884005189,0.028573440760374068,0.02387808442115784,0.028897258788347244
6,0.0019800750678405166,0.0016749712778255344,0.025412153229117395,0.020707899183034898,0.025736583322286608
7,0.001560000473012527,0.0013427089620381594,0.022732456251978873,0.01906290240585804,0.022985529601573945
8,0.0012698707450181246,0.0011216652579605579,0.020905185863375662,0.017628153413534166,0.021131188496947288
9,0.0010615074960514904,0.0009595856838859617,0.019448299556970597,0.016077183783054352,0.01968079075217247
10,0.0009092216682620347,0.0008259973465465009,0.01816650815308094,0.014436101391911507,0.018423777967691422
11,0.0007909622105459372,0.0007311687315814197,0.017211739122867584,0.013863907977938652,0.01744262397289276
12,0.0006988578887345891,0.0006522274506278336,0.016365494057536126,0.013217183351516724,0.016582619436085223
13,0.0006256962404586375,0.000588521205354482,0.015591208562254906,0.012561854049563408,0.01580012958496809
14,0.0005667516833636909,0.0005373694666195661,0.01496320266276598,0.012182084247469901,0.015155003890395164
15,0.0005205127643421292,0.0005022653273772448,0.01457242738455534,0.01192095585167408,0.014755287878215314
16,0.00047978310690571866,0.0004661159764509648,0.014083178713917732,0.011520979180932044,0.014259881787002087
17,0.0004470812688426425,0.00043622055440209804,0.013571384586393833,0.011161708161234856,0.013737568855285645
18,0.00042456005544712144,0.00040640716790221634,0.013121205121278763,0.010865109637379647,0.013276798203587532
19,0.0003977660353605946,0.0003882254578638822,0.01285037025809288,0.010611776895821094,0.013004755303263664
20,0.0003777178656309843,0.00036641387618146837,0.012469390146434308,0.010345620587468147,0.012615857347846031
21,0.00035791462132086355,0.00034961664583534004,0.012190169617533685,0.010131070241332054,0.01233217604458332
22,0.000343131374878188,0.00034027651941869407,0.012070247754454613,0.010007973276078701,0.01221247375011444
23,0.00032845587780078254,0.00032024342159274965,0.011661460548639297,0.009620797485113144,0.011802195832133293
24,0.00031663611026791234,0.0003071967826690525,0.011408589445054532,0.00940389584749937,0.011546844467520714
25,0.0003048457954234133,0.0002958555641816929,0.011192089356482028,0.009325723759829999,0.011320803388953209
26,0.00029240406467579306,0.00028813898039516063,0.011069550961256027,0.009108892790973187,0.011204769164323806
27,0.000281792296251903,0.0002763362671248615,0.01079763237386942,0.008881048709154129,0.010929809734225273
28,0.0002735182388763254,0.000270174604956992,0.010697373747825622,0.008782198037952185,0.01082945503294468
29,0.00026488740055356173,0.00026019648590590804,0.010492621026933192,0.008714568503201008,0.010615245476365089
30,0.00025680651461395127,0.00025019282998982816,0.010278226099908352,0.008474993966519833,0.010402586720883846
31,0.00025080654265669487,0.00024415084684733303,0.01012893695384264,0.008299893345683812,0.010255077481269836
32,0.00024372714882095654,0.0002415292471414432,0.010135509930551052,0.00824810056015849,0.010265675745904446
33,0.0002385471120942384,0.00023217760142870246,0.009926415048539639,0.008149320557713509,0.010048973076045513
34,0.00023637280062151453,0.00022656874905806036,0.009801404066383839,0.007817674856632949,0.009938212484121323
35,0.00022678641874032717,0.00022016029513906687,0.009656089469790458,0.007700038105249405,0.009790989644825459
36,0.00022133339080028237,0.00021576118713710458,0.009553950317203998,0.007418867163360119,0.009701197296380996
37,0.00021748723927885293,0.00021395530027803033,0.009527938216924667,0.0074715990945696835,0.009669754542410374
38,0.00021592761273495854,0.00021098236844409258,0.009463563673198222,0.007440528105944395,0.00960308326408267
39,0.0002086510689696297,0.00020426968520041556,0.0093032056838274,0.007086829636245966,0.009456059262156487
40,0.00020890961575787515,0.00020306371035985649,0.00927989862859249,0.0068142594024539,0.00944994244724512
41,0.00020346951535126816,0.0001963682286441326,0.009100618306547403,0.006574766393750906,0.009274815265089274
42,0.00020040557933195184,0.0001900243031559512,0.008921392895281315,0.0063852759078145025,0.009096297211945057
43,0.00019470979207350563,0.0001870873075677082,0.00885184969753027,0.0062129729054868224,0.00903384143486619
44,0.00020192700845655053,0.00019469750113785267,0.00912147231400013,0.006128746569156646,0.009327866733074189
45,0.00020070354512427002,0.000201220937888138,0.009359407648444175,0.006375300288200378,0.009565207660198211
46,0.0001916997410201778,0.00018068633740767837,0.00872222425416112,0.005648841299116612,0.008934181556105614
47,0.00018438001551354926,0.00017571826581843196,0.008565052915364503,0.005364130586385727,0.0087858060374856
48,0.00017996094441817453,0.00017133728659246116,0.008444293029606342,0.005261040925979614,0.008663828056305646
49,0.00017846842606862386,0.00016898561356356367,0.008385486491024495,0.005163696222007274,0.0086076788790524
50,0.0001767211634432897,0.00016693918936653063,0.00832794351503253,0.0049329081550240515,0.008562084343284369
51,0.0001740413341516008,0.00017839272448327392,0.0088086923584342,0.005644022766500711,0.009026945102959871
52,0.0001757364954877024,0.0001622912145103328,0.00816314535215497,0.004571400480344891,0.008410851396620274
53,0.0001685751051021119,0.00016100443579489365,0.008183511905372143,0.004671690696850419,0.00842570623382926
54,0.0001712295257796844,0.00016002004034817218,0.008152513299137354,0.004616158045828342,0.008396399598568678
55,0.00016841629869304597,0.0001558028408908285,0.007996445521712303,0.004363694190979004,0.008246979862451553
56,0.0001650454280509924,0.00016304735123412684,0.008316864054650068,0.004541882872581482,0.008577207420021295
57,0.00017030922948227574,0.00015580496605252847,0.008045320585370063,0.004582225065678358,0.008284154403954745
58,0.000159337276709266,0.00015137507783947513,0.007922101188451052,0.004231781763955951,0.008176606241613626
59,0.00015997035797530164,0.00014957497973227873,0.007842409871518612,0.0042916971258819105,0.008087286781519652
60,0.0001571345009142533,0.00015692166896769778,0.00819139065220952,0.004373254030942917,0.008454710096120834
61,0.00015718227912050981,0.00014578417438315227,0.00774222269654274,0.003942518197000026,0.00800427109003067
62,0.00015556932737429937,0.00014651747449534013,0.007763265166431665,0.00399551366455853,0.008023110441863537
63,0.00015529435748855272,0.0001559363299747929,0.008150038868188858,0.004250550102442503,0.00841896926984191
64,0.00015440203365869821,0.0001446942045004107,0.007741072922945022,0.004674836788326502,0.007952537201344968
65,0.00015437560233597954,0.00014582810865249485,0.007806340139359236,0.004081275481730699,0.008063241206109524
66,0.0001509734846573944,0.0001429033328895457,0.007720476537942886,0.004000755492597818,0.007977008316665889
67,0.00014953774419457962,0.00013786728115519509,0.007506309021264315,0.0037934615183621645,0.007762367390096187
68,0.0001478995697107166,0.00013619719335110857,0.0074318330176174644,0.0036543513741344215,0.0076923492550849916
69,0.00014635625935625286,0.00013903517829021438,0.00755439979955554,0.004089731955900788,0.007793342415243387
70,0.00014516573573928327,0.00013674314512172715,0.00752681065350771,0.003912152461707592,0.007776097282767296
71,0.0001511083341514071,0.00016245570877799765,0.00849863788112998,0.004810283146798611,0.008753007333725691
72,0.00014710819639731198,0.00013707034435356036,0.007559507321566343,0.0035964355152100324,0.007832822576165199
73,0.00014932599326130002,0.00013172665785532445,0.007320421878248453,0.003481410387903452,0.007585181202739477
74,0.00014559398075410476,0.00013413883512839676,0.007422245070338249,0.0037186306156218054,0.007677666936069727
75,0.00014481324042814474,0.00013620708399685098,0.0075126377306878565,0.0034691286832094193,0.007791500464081764
76,0.00015084170542346934,0.00013842537155142053,0.0076464715227484705,0.0041646370571106674,0.007886598296463489
77,0.00014635004510637372,0.00016538863943424076,0.008678849879652261,0.005341298058629036,0.00890902565792203
78,0.00014638474181992932,0.00013463139825034887,0.007455837652087211,0.003961456660181284,0.007696829382330179
79,0.00014263622462749482,0.00013320391764864325,0.0073926146700978275,0.003605164270848036,0.007653818055987358
80,0.000147651074512396,0.00012761846097419038,0.0072266866266727445,0.003446234501898289,0.007487407457083464
81,0.00013844861008692531,0.00013261498621432112,0.007472203373908997,0.003754045208916068,0.007728628478944301
82,0.0001358986950557058,0.00012467063148505986,0.007086502481251955,0.003433247972279787,0.007338451407849789
83,0.0001374623030036067,0.00014126370893791318,0.007820010073482991,0.00398332629352808,0.00808460896834731
84,0.00014872499372965345,0.00012750897963996976,0.007207311559468508,0.0034514898993074894,0.007466333862394095
85,0.00016444775314691166,0.00019672352529596538,0.009862817488610745,0.005803214143961668,0.010142789781093597
86,0.00016964114639752854,0.00012222727615153418,0.007010107580572367,0.0031967311259359123,0.007273098882287741
87,0.00013717779443444064,0.00013085790997138246,0.0073463738709688186,0.003431216198951006,0.007616384327411652
88,0.00013748891554617634,0.00014033836108865217,0.007820457927882671,0.004177028015255928,0.008071728460490703
89,0.00013980694600225737,0.0001246339618228376,0.007163990531116724,0.003239217083901167,0.007434664778411388
90,0.00014173362277991448,0.00012367606541374698,0.007095094360411167,0.0032379086036235095,0.00736110707744956
91,0.00013532109374258047,0.00013014555530389772,0.00739399291574955,0.0037946353666484358,0.007642224282026291
92,0.00013520989140185217,0.00012287472112802787,0.007064258866012097,0.003185543576255441,0.0073317565023899075
93,0.00013869124920650697,0.00012196166848298162,0.006995489299297333,0.0029194647539407016,0.007276594527065754
94,0.00013680134434252978,0.00012124210566980764,0.006977027431130409,0.0029557500034570693,0.0072543564811348915
95,0.0001386166443505014,0.00011930609500268474,0.006942925974726677,0.003015713635832071,0.00721376821398735
