,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1920709808667501,0.06127509728074074,0.1771835905313492,0.2796077036857605,0.17011984527111054
1,0.05570629095037778,0.042754104435443877,0.15146075785160065,0.08081207633018493,0.15633308172225951
2,0.04274624571204186,0.03879853636026383,0.14809224069118498,0.06297968924045563,0.1539620691537857
3,0.04200145085652669,0.03928089588880539,0.14734391003847122,0.06390200451016426,0.15309852004051208
4,0.041903141389290494,0.039041408598423005,0.147086141705513,0.060809283554553985,0.1530362755060196
5,0.04175879508256912,0.03874054655432701,0.1470860230922699,0.05560305237770081,0.1533951923251152
6,0.041596206972996395,0.03907025128602982,0.14681042790412901,0.05759207516908646,0.15296341717243195
7,0.04172340005636215,0.03918449684977531,0.14674700170755386,0.0566486956179142,0.1529606744647026
8,0.04154754305879275,0.03868463739752769,0.14648554027080535,0.05173568874597549,0.1530200132727623
9,0.04154562513033549,0.03876305431127548,0.14636037319898607,0.05161626756191254,0.1528944444656372
10,0.04167807658513387,0.03919450178742409,0.1463726443052292,0.05181882277131081,0.152893585562706
11,0.04151883284250895,0.038904556035995484,0.1461418467760086,0.04933524027466774,0.15281816244125365
12,0.04165400415658951,0.03872376874089241,0.14595068752765655,0.046409488916397096,0.15281559348106385
13,0.041493251224358874,0.038974125534296036,0.14607127040624618,0.04784190058708191,0.15284571647644044
14,0.041715587129195535,0.03864938348531723,0.14623681396245958,0.03950269490480423,0.15359779298305512
15,0.04181706408659617,0.038603080660104754,0.14605898797512054,0.03954037994146347,0.15340510100126267
16,0.0415273879468441,0.03868182227015495,0.1457550173997879,0.04369759440422058,0.15279345959424973
17,0.04157270242770513,0.038553856909275055,0.14555368453264236,0.03892998710274696,0.15290704160928725
18,0.04154997597138087,0.038715110570192335,0.1456942993402481,0.04264846965670586,0.15280090987682343
19,0.0414407812555631,0.03862013801932335,0.1453794965147972,0.03923629313707352,0.1526997157931328
20,0.041574675887823105,0.03913168206810951,0.14589107751846314,0.04337487697601319,0.15296116948127747
21,0.04173580586910248,0.040036551803350445,0.14694667786359786,0.04687117025256157,0.15384843140840532
22,0.04219471310575803,0.04133961826562881,0.1486060354113579,0.052422913163900374,0.15523936092853546
23,0.04177205304304759,0.038723332434892656,0.14522581726312636,0.03813263177871704,0.15261156141757964
24,0.041458984663089116,0.03851910099387169,0.14548943161964417,0.03341092199087143,0.15321898221969604
25,0.04171512042482694,0.03847747638821602,0.14539629250764846,0.03660723313689232,0.15289898991584777
26,0.04157288745045662,0.03874370977282524,0.14591403126716615,0.03320588901638985,0.153687002658844
27,0.04152706687649091,0.03852275729179382,0.1453772360086441,0.03760632812976837,0.1528097140789032
28,0.04144873013099035,0.03850112587213516,0.1450391533970833,0.034357039481401445,0.1526724001765251
29,0.041365641603867215,0.038809722661972045,0.14538792490959168,0.03815913811326027,0.1527830171585083
30,0.04151673942804337,0.0387155482172966,0.14520978778600693,0.03635298758745194,0.15271714866161346
31,0.04132717515031497,0.03847251519560814,0.14506620705127715,0.030365764796733856,0.1529765832424164
32,0.041484271933635075,0.038573639541864393,0.14512894958257674,0.03487730756402016,0.15273251235485077
33,0.04143562431136767,0.03851364776492119,0.14502495259046555,0.033951162695884704,0.15268521279096603
34,0.041413054317235944,0.03848692253232002,0.14481681168079377,0.031868035569787026,0.15260638952255248
35,0.04131593490640322,0.03963808849453926,0.1467369157075882,0.044808392524719236,0.15376647174358368
36,0.04134701912601789,0.03844325765967369,0.14513317316770555,0.02878820911049843,0.15315696626901626
37,0.04164188434680303,0.038458463251590726,0.14479719698429108,0.03209118619561195,0.15257002800703048
38,0.04154593696196874,0.038408630788326265,0.14475853472948075,0.03054043635725975,0.15263564825057985
39,0.04140416185061137,0.03857847422361374,0.1451738154888153,0.029266507178545,0.1531674239039421
40,0.041453310598929725,0.038827419579029084,0.14550977021455766,0.03870252698659897,0.1528757894039154
41,0.04140035664041837,0.039207055121660235,0.14606453776359557,0.040323698371648786,0.15335700631141663
42,0.04152209331591924,0.038559550642967226,0.14466099798679352,0.03198846101760864,0.15243150681257248
43,0.04162701393167178,0.03922565802931786,0.14535383701324464,0.03654866352677345,0.15285764336586
44,0.04172536810239156,0.03898637220263481,0.14523106634616853,0.03697956815361977,0.15269667893648148
45,0.041389350046714145,0.03875811666250229,0.14534760057926177,0.037749623209238053,0.15276815235614777
46,0.041454393764336905,0.03837343871593475,0.14455919861793518,0.029957339540123938,0.15246277600526809
47,0.041338473906119666,0.03835784375667572,0.1445275917649269,0.028500711247324943,0.15252944350242614
48,0.041317902058362964,0.03855989396572113,0.1449172043800354,0.034879013746976856,0.152506043612957
49,0.041282378087441125,0.03975056335330009,0.14645028442144395,0.04235667780041694,0.1536291554570198
50,0.0412949371834596,0.03886806771159172,0.14553481191396714,0.03807112380862236,0.15294609904289247
51,0.04126447776953379,0.038950956612825396,0.14516082108020784,0.035450270771980284,0.1527270668745041
52,0.04145625521739324,0.03849361941218376,0.1442064478993416,0.03100179724395275,0.15201366752386092
53,0.0412279603878657,0.03883184358477593,0.14455514818429946,0.03365462556481361,0.1522034612298012
54,0.04120286370317141,0.03810742661356926,0.1440984770655632,0.029585936814546587,0.15199589520692824
55,0.04103992899258931,0.03811284750699997,0.14345112472772598,0.028792433589696884,0.15135862350463866
56,0.04095234488447507,0.03813476890325546,0.14328598320484162,0.027233329117298127,0.15128961324691773
57,0.040805956919988,0.0381442266702652,0.14359116554260254,0.03503598153591156,0.15107773691415788
58,0.04079992224772771,0.038239676505327225,0.1441653048992157,0.03642987728118897,0.1515953305363655
59,0.0407280783355236,0.038328211009502414,0.14423844695091248,0.037288071066141126,0.15161432862281798
60,0.04079449797670046,0.03834912180900574,0.14425468504428862,0.036512218713760376,0.15168519914150239
61,0.041092750430107114,0.0381409764289856,0.1436988505721092,0.041246785819530486,0.15076450526714325
62,0.040700015872716905,0.037577795386314394,0.14354022800922395,0.04245468363165855,0.15051164656877516
63,0.040831896911064786,0.03773760013282299,0.14394097924232482,0.04773822128772735,0.15057565182447433
64,0.0406574314335982,0.03759856477379799,0.1433327975869179,0.03725543335080147,0.1506484791636467
65,0.0405420158803463,0.03842310562729836,0.14390791624784469,0.049801837205886844,0.15039799124002456
66,0.040444926122824354,0.03756903931498527,0.14352668732404708,0.046125389188528064,0.1502440232038498
67,0.04073476021488508,0.03778923697769642,0.14361806184053422,0.04358020454645157,0.15051722019910813
68,0.04111051877339681,0.037848188728094104,0.1433514115214348,0.0461276413500309,0.15005649775266647
69,0.040632882217566176,0.03770708069205284,0.14357958227396012,0.053572258949279784,0.1497869834303856
70,0.040410194098949435,0.03740750066936016,0.14281070202589036,0.03956479772925377,0.14993110954761504
71,0.040388230880101524,0.03773417875170708,0.1427270495891571,0.03819142922759056,0.14993640452623366
72,0.04031236430009206,0.037399086505174636,0.14267173320055007,0.035818887054920194,0.1500408971309662
73,0.040523844559987386,0.03774078339338303,0.1432316768169403,0.04707465171813965,0.14986319720745087
74,0.040672079573074976,0.037799349650740624,0.14346141308546068,0.04320847690105438,0.15037540316581727
75,0.04030805086096128,0.03838375136256218,0.14277205914258956,0.043134767562150955,0.1496435958147049
76,0.04052606488267581,0.03783830851316452,0.14390400499105455,0.04357119515538216,0.15082350730895996
77,0.04071361884474754,0.038735897094011304,0.1432274568080902,0.03655301302671433,0.15058431416749954
78,0.04022741918762525,0.03774832382798195,0.14290362417697908,0.03765989065170288,0.15016181737184525
79,0.0402630311747392,0.03752548649907112,0.14181456685066224,0.0400788439810276,0.1488308271765709
80,0.04026876027385394,0.03733120918273926,0.14177237838506698,0.038698811829090116,0.1488808971643448
81,0.04025384575128555,0.03752747476100922,0.14181845158338546,0.045502573698759076,0.14846092939376831
82,0.04035606523354848,0.03742005601525307,0.14324725717306136,0.042991946786642074,0.1501614272594452
83,0.04047263567646345,0.03787531033158302,0.14245020538568498,0.045919758081436154,0.14910747557878495
84,0.04036953816811244,0.037128595486283306,0.14138855546712875,0.0370382659137249,0.14858512938022614
85,0.040012581398089726,0.03720160648226738,0.14086163461208343,0.030502511858940123,0.14847261399030687
86,0.039971760461727776,0.03717594012618065,0.14084365755319594,0.03359822049736977,0.14823989182710648
87,0.040012689332167305,0.037471555173397064,0.1410130786895752,0.03140571050345898,0.14857220619916917
88,0.04007339537143707,0.037178483605384824,0.1407600924372673,0.03976799339056015,0.14772507399320603
89,0.03986740936835607,0.03752252265810967,0.14047235786914825,0.03541300252079964,0.14771783262491225
90,0.0399790162841479,0.03706824511289596,0.14023786276578903,0.03601693540811539,0.14742551058530806
91,0.040029105643431345,0.03722147360444069,0.14067335933446884,0.04086005806922913,0.14755703568458556
92,0.03983105937639872,0.03709937661886215,0.1394647553563118,0.0316696785390377,0.14689889460802077
93,0.03992834026614825,0.03690066561102867,0.14013164460659028,0.03610882490873337,0.1473056373000145
94,0.03968404188752175,0.03680884294211864,0.13904917895793914,0.030973507538437844,0.1465026879310608
95,0.03955099379022916,0.03757759764790535,0.13931056827306748,0.039001385420560836,0.14622843623161316
96,0.039926255444685615,0.03699215173721313,0.14113752335309981,0.0523580652475357,0.14726024478673935
97,0.03985999936858813,0.03667140446603298,0.13868500977754594,0.026186029613018035,0.14644356042146683
98,0.03977340231339137,0.03683577820658684,0.13879292070865631,0.017398475259542464,0.1471649518609047
99,0.04009886602560679,0.03660550497472286,0.1387031263113022,0.033460144400596616,0.14596125960350037
100,0.03987654373049736,0.036597215607762336,0.13846227496862412,0.029332105591893195,0.1459884911775589
101,0.03970867852369944,0.03697265461087227,0.13835401892662047,0.01864879973232746,0.14660955220460892
102,0.03969915101925532,0.03725161239504814,0.14044709622859955,0.0586892169713974,0.14608557015657425
103,0.0398064208527406,0.03702622964978218,0.14019825845956801,0.05770753532648087,0.14588726490736006
104,0.039508626858393354,0.03665462471544743,0.1384116867184639,0.020052359700202943,0.14657439589500426
105,0.039282307674487434,0.03913834869861603,0.14027290761470795,0.03598890274763107,0.14746490776538848
106,0.03974923347433408,0.03700801007449627,0.13942519396543504,0.015423596650362015,0.14797702819108963
107,0.03989561632275582,0.03657000735402107,0.138859344124794,0.04845979198813438,0.14509379327297212
108,0.039493023455142974,0.03659459203481674,0.13698984682559967,0.02833612509071827,0.14448320239782333
109,0.03928926428159078,0.036479176357388496,0.13713740766048432,0.014114968329668045,0.14562171846628189
110,0.039545648495356245,0.03813480749726295,0.139388068318367,0.050195837020874025,0.1455392521619797
111,0.03977396696805954,0.03852719843387604,0.14062112003564833,0.060998118668794635,0.14611235737800599
112,0.03993081842859586,0.036441029980778694,0.13902511388063432,0.04641938924789429,0.14541171252727508
113,0.039492018421490985,0.03648128092288971,0.13740778863430023,0.03920506551861763,0.1441803839802742
114,0.039200267295042675,0.03669088095426559,0.1363938945531845,0.02326145239174366,0.14419612050056457
115,0.039177158226569496,0.03619661845266819,0.13645282089710237,0.021323862075805663,0.14439274966716767
116,0.03900757963458697,0.03647780835628509,0.13580337017774582,0.018687699735164643,0.14388031452894212
117,0.038952882438898086,0.03620529182255268,0.13579730063676834,0.016659641340374946,0.14401368409395218
118,0.03885434468587239,0.036757640987634656,0.13632994204759596,0.021344633921980858,0.14425997257232667
119,0.03892974634965261,0.03609147161245346,0.1357976219058037,0.024784115329384803,0.14345373064279557
120,0.03897728741168976,0.03701583728194237,0.13669144481420517,0.03240712903439999,0.14388345718383788
121,0.039181733032067616,0.03668913900852203,0.13594329923391343,0.024062010049819945,0.14365924537181854
122,0.03916964218020439,0.03638182632625103,0.13663034111261368,0.011781848445534706,0.14524058312177657
123,0.03928628832101822,0.036354136168956754,0.13661703884601592,0.04004783242940903,0.14327698439359665
124,0.0389764287074407,0.03652196019887924,0.13609497010707855,0.018754401057958604,0.14418742001056672
125,0.038740181177854535,0.03599089354276657,0.1348904302716255,0.01846663475036621,0.14291965425014497
126,0.038945564528306324,0.03603306628763676,0.13731341004371644,0.049085676074028015,0.14339808195829393
127,0.039052526553471884,0.036315770745277406,0.13521746665239334,0.01521811544895172,0.14349328339099884
128,0.03870963787039121,0.03629354536533356,0.13490974366664887,0.02308900371193886,0.1426215249300003
129,0.038494496991237005,0.03560493223369122,0.13471601337194442,0.02794045813381672,0.14207984119653702
130,0.03897786264618238,0.036136834919452666,0.1380469545722008,0.06699094384908676,0.14294737637042998
131,0.03853663633267085,0.03552947908639908,0.13325239598751068,0.010945219211280346,0.141687371134758
132,0.038187710642814635,0.03570117421448231,0.13622872591018675,0.056893660575151446,0.14170011699199678
133,0.03821148385604223,0.03529715307056904,0.1345178145170212,0.04260590359568596,0.1408565717935562
134,0.038004598766565326,0.035152853205800055,0.1339558857679367,0.02240017294883728,0.14164938181638717
135,0.03777241796255112,0.03590483382344246,0.13308189034461976,0.01375245999544859,0.14131150007247925
136,0.03765117302536965,0.03518614739179611,0.13191118687391282,0.013012010902166367,0.1401111313700676
137,0.03723520919680595,0.03504443988204002,0.1338031229376793,0.05301682874560356,0.13937459230422974
138,0.03705939680337906,0.03433595173060894,0.13060369938611985,0.020468001179397108,0.13819925993680954
139,0.03640412658452988,0.03440320082008839,0.1310619530081749,0.03935673177242279,0.13738645523786544
140,0.03603311583399773,0.033229782804846765,0.1299085208773613,0.04047440052032471,0.13607639491558074
141,0.035710861136515934,0.03253432534635067,0.12720781862735747,0.0386166849732399,0.1333175528049469
142,0.03455651928981145,0.03199550665915012,0.12729616463184357,0.042524183243513106,0.13314250290393828
143,0.03405753235022227,0.030886047706007957,0.12355747491121293,0.04435431018471718,0.12901975482702255
144,0.03327789217233658,0.03162223950028419,0.12658779740333556,0.052943269908428195,0.13166673094034195
145,0.032464770625034965,0.029122977927327157,0.11787989735603333,0.02685266509652138,0.12415763676166534
146,0.030898495415846508,0.02820187874138355,0.11470417588949204,0.026821349859237672,0.1207650551199913
147,0.029716049035390216,0.028363190069794656,0.11325787872076035,0.042003922164440155,0.11817194104194641
148,0.02938462925453981,0.026855012625455855,0.10979206264019012,0.03359974563121795,0.11504670560359954
149,0.028188099612792332,0.026396682113409044,0.11115947157144547,0.031734942495822906,0.11663702487945557
150,0.027830226868391036,0.02525503121316433,0.10556570202112198,0.029621222466230394,0.1108032488822937
151,0.02688905636469523,0.02461174562573433,0.10388353198766709,0.025051235556602477,0.10932024478912354
152,0.026162214080492654,0.024267965853214266,0.10372254848480225,0.03682351231575012,0.10833628058433532
153,0.02578458736340205,0.024236637577414514,0.10178824484348298,0.03340605787932873,0.10650426089763641
154,0.025373874654372533,0.023585590422153472,0.0999322247505188,0.027637891694903372,0.10491804093122482
155,0.024935486167669295,0.023254370391368864,0.09861267656087876,0.021581575572490692,0.1039251646399498
156,0.02473231332997481,0.02300300419330597,0.09851971685886383,0.023745796531438827,0.10367653876543045
157,0.024788294807076453,0.023247423693537713,0.1009200182557106,0.05151623323559761,0.10432717740535737
