,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16703944111863772,0.05160420298576355,0.14349550426006316,0.2099830573797226,0.12410330146551132
1,0.04063434322675069,0.02977269411087036,0.10437486261129379,0.085312939286232,0.10993459194898605
2,0.024167926063140232,0.01979850359261036,0.08953500688076019,0.09265913307666779,0.08862380504608154
3,0.01743318741520246,0.015119559988379478,0.07926943451166153,0.06770203292369842,0.0826432690024376
4,0.014214420641462009,0.012758996486663818,0.07428744167089463,0.05993391692638397,0.07847388297319412
5,0.012983731900652249,0.01198006484657526,0.07275132343173027,0.05556849077343941,0.0777629828453064
6,0.012656550432244937,0.01177057035267353,0.07230424672365189,0.05361174806952476,0.0777562266588211
7,0.012547728878756364,0.011665743552148342,0.07168622598052025,0.052778916507959364,0.07720085948705674
8,0.012455162008603414,0.011572758406400681,0.07163637146353721,0.05228454530239105,0.077280652821064
9,0.012352696545422077,0.01147711429744959,0.07137535557150841,0.052107904255390164,0.07699503034353256
10,0.0122465830296278,0.01138798575848341,0.07072925060987473,0.05196988880634308,0.07620072782039643
11,0.012128331288695336,0.011217159628868103,0.07051746472716332,0.05061524614691734,0.07632227540016175
12,0.011958246938884259,0.011079840660095215,0.07002707794308663,0.05034240797162056,0.07576844453811646
13,0.011781994601090749,0.010911408476531506,0.06969205617904663,0.04982563465833664,0.07548643231391906
14,0.011570929599304993,0.010690114758908749,0.06861893266439438,0.04770523235201836,0.07471876665949821
15,0.011315345987677574,0.010426508300006389,0.06760576650500298,0.04799460396170616,0.07332568868994713
16,0.010987009219825268,0.010072515532374381,0.06582020372152328,0.04528997987508774,0.07180818572640418
17,0.010581582101682823,0.009646353460848332,0.06402189299464225,0.043563174903392794,0.0699890224635601
18,0.010059067383408546,0.009091193303465844,0.06180731788277626,0.04201679691672325,0.06757955238223076
19,0.00936466516306003,0.008406956270337105,0.058124105334281924,0.03888681367039681,0.06373498037457466
20,0.00851018915573756,0.007502781581133604,0.053096891045570374,0.03428975522518158,0.0585823081433773
21,0.0074833690313001475,0.006568444594740867,0.04818726316094399,0.03357319727540016,0.05244970083236694
22,0.006523746034751336,0.005752180647104979,0.04385426849126816,0.033324121013283727,0.046925562769174575
23,0.005771317891776562,0.005176427941769361,0.04202615797519684,0.036092358157038686,0.04375684976577759
24,0.005277990034470955,0.004812126848846674,0.040887204110622404,0.03558735191822052,0.0424329948425293
25,0.004921592610577743,0.004461874552071095,0.03959327831864357,0.03733301594853401,0.04025252088904381
26,0.004590347452710072,0.0041532436944544315,0.03797719746828079,0.03500625908374786,0.038843722492456434
27,0.004287279027824601,0.00391929461620748,0.03773625865578652,0.03856304869055748,0.03749511078000069
28,0.004008544851094484,0.003634178042411804,0.03554274544119835,0.0342864029109478,0.035909179002046585
29,0.003759770815571149,0.0034265735279768706,0.03479352980852127,0.03567181997001171,0.03453736141324043
30,0.0035498717272033293,0.003233968010172248,0.03370855398476124,0.03423653580248356,0.033554561138153076
31,0.0033602919274320206,0.0030699305608868598,0.03275610886514187,0.03362967424094677,0.032501318976283076
32,0.0032007162800679603,0.0029361944645643233,0.0320486406236887,0.0329096844792366,0.03179750263690948
33,0.0030702119786292312,0.002827141797170043,0.031564228087663654,0.03277113452553749,0.031212213560938836
34,0.0029635947477072476,0.002737094620242715,0.03113452725112438,0.03212320171296597,0.030846162661910058
35,0.0028756126140554745,0.002662422964349389,0.030710227638483047,0.03168403282761574,0.03042619951069355
36,0.0028030418728788695,0.0026028963457792997,0.030726228207349777,0.032010688930749896,0.03035159409046173
37,0.0027429930958896877,0.0025477543566375972,0.030135606676340104,0.030902999863028528,0.02991178184747696
38,0.0026869052741676567,0.0024995219241827726,0.02979347363114357,0.029933817759156225,0.029752540588378906
39,0.002641615966955821,0.0024618477281183005,0.029776406809687614,0.030393034443259238,0.029596557542681694
40,0.0026022334738324084,0.002432737573981285,0.02961171992123127,0.030999656170606613,0.029206904768943786
41,0.0025731952581554652,0.0023980383202433586,0.029543034061789514,0.02966979779303074,0.02950605928897858
42,0.0025435175591458875,0.002373393392190337,0.028969213515520096,0.029808616340160368,0.028724385276436806
43,0.0025132962098966044,0.0023570913728326558,0.029578284174203873,0.03096949018537998,0.029172517731785773
44,0.0024937472554544607,0.0023295733146369456,0.02867639288306236,0.02713947296142578,0.029124660715460778
45,0.0024697584845125675,0.002312390245497227,0.028880337327718733,0.030388540774583816,0.028440444469451903
46,0.0024397932707021634,0.002279516365379095,0.02893808960914612,0.02902731366455555,0.02891206555068493
47,0.002417150397474567,0.002257417617365718,0.02838066592812538,0.02828030548989773,0.028409937620162962
48,0.0024029192499195537,0.0022474011685699223,0.028208066895604133,0.026515698060393333,0.028701674044132233
49,0.0023841110865275065,0.002227584905922413,0.02796378143131733,0.026097463443875313,0.02850812263786793
50,0.0023628832524021466,0.0022048023575916885,0.027892948985099794,0.02668122611939907,0.028246367573738097
51,0.0023475529626011847,0.002205540495924652,0.027707838118076325,0.025346334129571914,0.028396612480282784
52,0.0023397240322083233,0.002173240357078612,0.027807694897055625,0.026691713407635688,0.028133189380168913
53,0.002310988564665119,0.002160625350661576,0.027572022378444673,0.026061248034238815,0.028012665882706643
54,0.002299563482714196,0.0021499613951891663,0.027437184080481528,0.02562325283885002,0.027966248616576195
55,0.0022873560277124247,0.0021323675522580744,0.027418861985206603,0.02658509463071823,0.027662044167518617
56,0.002269587265327573,0.00211924425791949,0.02736138477921486,0.026300391256809233,0.027670839801430702
57,0.0022558382650216422,0.0021076611382886768,0.027291431799530984,0.025806028991937638,0.027724674344062804
58,0.002244674398874243,0.0020960360299795864,0.02720212422311306,0.025991619378328324,0.027555188909173012
59,0.0022321322311957678,0.00209124066401273,0.027488135322928427,0.02718414321541786,0.027576798796653746
60,0.0022217104397714137,0.0020760925067588687,0.027063234373927117,0.024872530549764633,0.027702189758419992
61,0.0022105128690600396,0.0020658842893317344,0.0270229808986187,0.02617765173316002,0.027269534394145013
62,0.0021983737188080946,0.002052809549495578,0.026707850769162177,0.024586148336529733,0.027326679900288583
63,0.0021866285831977925,0.002041652328334749,0.02660190187394619,0.02467351756989956,0.027164346575737
64,0.0021755155300100643,0.002034558025188744,0.026858334690332414,0.0259373077750206,0.02712696798145771
65,0.0021639435660714902,0.002022124822251499,0.026625155732035638,0.02472939997911453,0.02717808447778225
66,0.0021533540294816095,0.0020124716265127063,0.02675911195576191,0.02490630343556404,0.02729951411485672
67,0.0021438566067566475,0.002003038334660232,0.026619419008493423,0.024836150258779527,0.027139540538191797
68,0.0021356715355068446,0.0019955923687666657,0.0264883516728878,0.0252944178879261,0.026836581528186798
69,0.0021251044794917107,0.001985634444281459,0.026691221967339515,0.025287196710705756,0.027100729420781136
70,0.002113936375826597,0.0019784590089693666,0.026642498597502708,0.025547870621085166,0.026961764991283416
71,0.002105276109650731,0.001965173757635057,0.026324647888541223,0.024338482469320296,0.026903945803642273
72,0.0020947336653868356,0.0019581730011850595,0.026206741705536843,0.024175000712275505,0.026799333319067954
73,0.002086700194825729,0.0019499483425170184,0.026297991052269935,0.02418780893087387,0.026913459673523904
74,0.0020791987515985967,0.001943799895234406,0.02582613945007324,0.023497660905122758,0.026505278274416923
75,0.002071319022215903,0.0019329953892156483,0.026371408849954606,0.024303807467222212,0.02697446048259735
76,0.0020590249573191007,0.001922874515876174,0.02612866699695587,0.024025973826646806,0.02674195222556591
77,0.002050992418080568,0.00191963161341846,0.02633283868432045,0.024114972501993178,0.02697971649467945
78,0.0020439301524311304,0.0019084807811304927,0.026347823590040207,0.02426623836159706,0.026954953148961066
79,0.0020342832679549855,0.0019005197612568735,0.026158504635095597,0.02440274126827717,0.026670602560043336
80,0.0020241077383980153,0.0018902988871559502,0.025909041240811347,0.024132229015231134,0.02642727881669998
81,0.0020141469407826663,0.0018804775038734078,0.025948607102036475,0.02401104651391506,0.026513729989528657
82,0.00200539109762758,0.0018755389098078013,0.025728186070919038,0.02293151244521141,0.02654388338327408
83,0.00199624332288901,0.001863802815787494,0.02587497442960739,0.024004382267594337,0.026420565545558928
84,0.001987345035498341,0.0018566761398687958,0.025864671617746353,0.024113868772983552,0.026375323757529257
85,0.0019775696781774363,0.0018454181309789418,0.025486682057380677,0.023279591053724288,0.026130417287349703
86,0.0019688345196967323,0.0018381262710317969,0.025682433173060418,0.02296511225402355,0.026474984660744667
87,0.0019594656846796473,0.0018286566669121385,0.025473817586898803,0.02311275579035282,0.026162461638450624
88,0.0019493810553103685,0.0018176839360967278,0.02543023481965065,0.022964374795556068,0.0261494430154562
89,0.0019373935678352913,0.0018065950088202954,0.025258232578635215,0.022835537716746332,0.02596485137939453
90,0.0019275270185122888,0.0017987416917458177,0.025210031494498252,0.023050517216324805,0.025839889645576476
91,0.0019130587795128425,0.001786242709495127,0.02521613650023937,0.022778329029679297,0.02592716343700886
92,0.001902475276341041,0.0017779939761385323,0.024865159541368486,0.021970056369900702,0.025709563568234443
93,0.0018916680415471394,0.0017665268620476126,0.02477030023932457,0.02179169662296772,0.0256390593200922
94,0.001881246658352514,0.0017569270916283132,0.024967844858765603,0.022417844608426094,0.025711595118045806
95,0.0018720814213156701,0.001744029726833105,0.025249260663986205,0.022622567117214203,0.02601538062095642
96,0.0018577448915069303,0.001729324390180409,0.024607771039009095,0.02141013242304325,0.025540417060256004
97,0.0018461836952095231,0.0017197041399776936,0.02493419364094734,0.021852810233831406,0.02583293043076992
98,0.0018301759737854202,0.001711219698190689,0.02489645592868328,0.02273007407784462,0.02552831768989563
99,0.0018325649698575338,0.0018152257381007075,0.026087159290909767,0.020951551273465156,0.02758504457771778
100,0.0018622618323812883,0.0017333432659506797,0.025899666994810104,0.024904619976878165,0.02618988908827305
101,0.0018374909460544585,0.0017294579232111573,0.02610047534108162,0.025279436483979224,0.026339944899082184
102,0.001801021822417776,0.0016547653963789343,0.024698941186070442,0.021614018976688385,0.025598711147904397
103,0.0017651476602380475,0.0016382387885823845,0.02435103990137577,0.020905297845602036,0.02535604774951935
104,0.0017490410013124348,0.001629595272243023,0.02436651349067688,0.02132016770541668,0.025255030691623687
105,0.001734346803277731,0.0016143072256818414,0.02437941052019596,0.021108668521046637,0.0253333780169487
106,0.001717360137651364,0.001596545297652483,0.023935579508543015,0.020265465453267097,0.025006029829382895
107,0.0017006002257888516,0.0015821983339264988,0.023763479590415956,0.01956556022167206,0.024987873807549476
108,0.001687733621026079,0.0015742095559835433,0.02383755050599575,0.020156715288758276,0.024911127611994745
109,0.0016779835630829135,0.0015539103979244828,0.02339546613395214,0.01875876381993294,0.024747837483882904
110,0.001670987575004498,0.0015408480307087303,0.023576458394527437,0.01900420628488064,0.024910029768943787
111,0.001654349675712486,0.0015285953599959612,0.023006800189614297,0.01780018351972103,0.024525395557284356
112,0.0016314231107632318,0.0015141049399971962,0.02317596435546875,0.01854654386639595,0.024526211693882943
113,0.0016466688457876444,0.0016345309233292938,0.025661501809954645,0.024054004698991775,0.02613035522401333
114,0.0016281345020979644,0.0014856313215568663,0.02290778987109661,0.01787037290632725,0.02437703788280487
115,0.0015892907480398815,0.001472788853570819,0.0229956840723753,0.017691568434238435,0.02454271651804447
116,0.0015731176066522796,0.0014636343577876687,0.023155369609594346,0.017941677123308183,0.024676029086112976
117,0.0015589883737266064,0.0014687121845781803,0.02324811466038227,0.018826440125703812,0.02453776977956295
118,0.0015532595431432129,0.001431536809541285,0.022618836760520934,0.016721304543316363,0.0243389505892992
119,0.0015304628542313972,0.0014312479458749295,0.022034906968474387,0.015254108533263207,0.024012639671564102
120,0.0015184526036803921,0.0014038518816232681,0.022441723719239234,0.016783405132591724,0.024092065915465356
121,0.0015043277960891525,0.001411364576779306,0.02301962934434414,0.017902953997254372,0.024511992856860162
122,0.0014919860567897559,0.0013792407047003507,0.02168809324502945,0.014644328318536282,0.023742524161934852
123,0.0014709942725797493,0.0013678000587970017,0.021980441436171533,0.015153445154428482,0.023971648514270784
124,0.0014586122147738933,0.0013538609864190221,0.02183607965707779,0.014944857321679592,0.0238460174202919
125,0.0014442035974934697,0.001340330047532916,0.021573076546192168,0.014466880559921265,0.02364571802318096
126,0.0014326800607765715,0.001331340172328055,0.021315665766596794,0.013791961632668971,0.02351007901132107
127,0.0014251873828470707,0.0013263319106772541,0.0219431784003973,0.015457082577049731,0.023834958374500274
128,0.0014080198590333264,0.001322965924628079,0.0219652346521616,0.015569629780948162,0.023830618783831595
129,0.0014064751146361232,0.0013040738133713603,0.02109475642442703,0.012486241236329078,0.023605574071407318
130,0.0014023290745293101,0.0012893465161323548,0.021340106800198554,0.014156864397227764,0.02343521885573864
131,0.0013759403380875785,0.0012742608459666372,0.02099396750330925,0.012753170914947987,0.023397533297538756
132,0.0013590313276896874,0.0012678643222898244,0.021483247578144075,0.014251243993639947,0.023592581674456596
133,0.0013470021930212775,0.0012528153881430626,0.020879322960972786,0.012564901374280452,0.02330436259508133
134,0.0013370745163410903,0.0012458869209513068,0.021110770404338838,0.013499386757612229,0.023330758213996886
135,0.0013279811044534047,0.0012309687212109567,0.02083298735320568,0.012521584369242191,0.023257147520780563
136,0.001313988083663086,0.0012256282661110163,0.021082635000348092,0.01292712491005659,0.023461325988173486
137,0.001303755526120464,0.001210217261686921,0.02059453904628754,0.011659635677933693,0.023200554326176643
138,0.0012927900673821568,0.0012242767959833145,0.02067870505154133,0.010535594671964646,0.02363711230456829
139,0.001281799611945947,0.0011871231021359564,0.020492216870188713,0.011688164211809635,0.023060065284371375
140,0.0012644094787538052,0.0011811450822278857,0.020266156941652298,0.010746046155691146,0.0230428559333086
141,0.001252587802397708,0.0011663351533934474,0.020762737691402435,0.012172495014965534,0.023268225342035292
142,0.0012428430871417125,0.0011620307108387352,0.0202650286257267,0.010231618992984295,0.023191439807415008
143,0.001272652898915112,0.001146952542476356,0.020026018992066384,0.010049734339118004,0.02293576754629612
144,0.001231716014444828,0.0011272881971672178,0.020176378935575487,0.010986231714487076,0.02285683825612068
145,0.0012385007630412777,0.0011736702406778931,0.020659550800919534,0.010913491286337375,0.02350215144455433
146,0.0011994733226795991,0.0011195674585178495,0.020760544389486314,0.01252589736133814,0.023162316903471945
147,0.0011979951368023952,0.001186322891153395,0.020971692651510238,0.011729470007121563,0.023667340651154518
148,0.0012213395287593205,0.0012025989545509218,0.023034917563199996,0.016571356914937496,0.024920124486088754
149,0.001193316172187527,0.001086523812264204,0.019918094724416732,0.010481924340128899,0.022670311480760576
150,0.0011518153175711632,0.0010774450423195958,0.020212059691548347,0.011445259414613248,0.022769042402505876
151,0.0011492916103452444,0.001069060687441379,0.019712133407592772,0.010046431533992291,0.022531296834349634
152,0.0011364189954474568,0.0010727782361209394,0.020375898256897926,0.012018700391054153,0.022813414260745048
153,0.0011317751354848345,0.0010678762197494508,0.01982132762670517,0.010251605324447155,0.022612495720386504
154,0.0011236088164150715,0.001047424403950572,0.019632843062281607,0.00978507250547409,0.022505109682679176
155,0.0011291920005654294,0.001040734148118645,0.01968681864440441,0.010117233730852604,0.022477947473526
156,0.001118638972596576,0.001043067609425634,0.020088356733322144,0.011763301752507687,0.02251649595797062
157,0.001109101139008999,0.0010282692266628147,0.019742865487933157,0.010351836010813712,0.02248191528022289
158,0.001093462851519386,0.001022159205749631,0.019676326736807824,0.010414596758782863,0.02237766645848751
159,0.0010880211461335421,0.0010192103032022714,0.019814792424440383,0.011156596690416336,0.022340098172426225
160,0.0010871803884704907,0.001023140950128436,0.02015746884047985,0.011916120015084743,0.022561195641756057
161,0.0010818028248225648,0.0010058040427975356,0.019539534747600555,0.010043177641928197,0.022309306487441064
162,0.0010804494082306822,0.0010336878313682973,0.02077777959406376,0.012885674722492696,0.023079643175005913
163,0.0010697594711867472,0.0009997404273599387,0.01977002985775471,0.010316157452762128,0.02252740949392319
164,0.0010607761299858492,0.0009940012381412088,0.01958031691610813,0.010566922836005688,0.02220922239124775
165,0.0010553313853840034,0.0010016311961226166,0.02002377323806286,0.012115040197968482,0.022330485582351685
166,0.001062147682532668,0.0009850769815966487,0.019434676244854926,0.00987147431820631,0.02222394309937954
167,0.0010542177346845468,0.0009883541404269636,0.01975273832678795,0.010209871381521225,0.02253607355058193
168,0.0010453280108049512,0.0009791330993175506,0.01950226105749607,0.01083360094577074,0.022030619755387306
169,0.001051739543521156,0.00099807218182832,0.02047832131385803,0.012621218673884868,0.022769975736737252
170,0.001084614673939844,0.0009709451743401587,0.019453170746564864,0.00944756720215082,0.022371470034122466
