,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.5482702525456746,0.7257012200355529,0.5929107880592346,0.6556195712089539,0.5746207296848297
1,0.4364424812793732,0.24203384637832642,0.3066507577896118,0.2852321183681488,0.3128978669643402
2,0.16139237542947132,0.09871432453393936,0.2032613080739975,0.16680997848510742,0.21389293253421784
3,0.07210971727967262,0.05066328898072243,0.14986038982868194,0.13298503458499908,0.1547823828458786
4,0.03939107197026412,0.031213157325983048,0.118065325319767,0.11287119626998901,0.11958028525114059
5,0.02552671733001868,0.02137290008366108,0.09789942115545273,0.09437546521425247,0.0989272403717041
6,0.01797242112457752,0.01574158452451229,0.08330046653747558,0.07963364243507386,0.08436996072530746
7,0.013647807637850444,0.012435006573796273,0.07390977680683136,0.06996414631605148,0.07506058484315872
8,0.01105777050058047,0.010354456417262554,0.06740920290350914,0.06347897857427597,0.06855551838874817
9,0.009366821025808653,0.008906997703015805,0.062420504689216616,0.05811169475317001,0.06367724120616913
10,0.008169499325255554,0.007812265865504741,0.05857654005289078,0.05412631779909134,0.0598745197057724
11,0.007237990821401278,0.006977407671511174,0.05530916452407837,0.050769537836313244,0.056633223444223404
12,0.0065202614789207775,0.006298936307430268,0.052649323046207425,0.04805522903800011,0.053989267200231554
13,0.0059079054618875184,0.005718721970915794,0.05030273586511612,0.045680271089077,0.05165095552802086
14,0.005401587306211392,0.005230545531958342,0.04816170662641525,0.04376719281077385,0.04944343969225883
15,0.004963770477722089,0.00482996042817831,0.046341135799884796,0.04234297305345535,0.047507264614105225
16,0.004593742918223143,0.004468954540789128,0.04461024150252342,0.04056526094675064,0.04579002723097801
17,0.004273047981162866,0.004148930516093969,0.04307555913925171,0.039433525055646894,0.04413781985640526
18,0.003982595596462488,0.003877770407125354,0.041659874618053434,0.038141990453004836,0.04268592700362205
19,0.0037271431150535743,0.003621572321280837,0.040353498458862304,0.03709497794508934,0.04130389913916588
20,0.003493699214110772,0.0033934516180306675,0.039133857488632205,0.03614326000213623,0.0400061146914959
21,0.003291435514887174,0.0031832064222544433,0.03798249825835228,0.03527722656726837,0.03877153694629669
22,0.0030916206166148185,0.003004633327946067,0.03691983684897423,0.03459013171494007,0.03759933471679688
23,0.00292305376380682,0.0028373327013105154,0.035959375575184825,0.033894523307681085,0.03656162455677986
24,0.0027602534213413796,0.002685695067048073,0.03508592858910561,0.03315250284969807,0.035649845525622365
25,0.00262604388097922,0.0025488846376538277,0.03411733038723469,0.032468460276722906,0.03459825061261654
26,0.0024873432827492554,0.002416375130414963,0.03327051497995853,0.03192914113402367,0.03366174913942814
27,0.0023747909038017196,0.0023286711005494,0.03255421102046967,0.03136820040643215,0.032900129854679105
28,0.002274265168234706,0.0021971272118389605,0.03178990453481674,0.030820664912462235,0.032072598934173586
29,0.002160741677507758,0.0020956845581531526,0.031068853661417963,0.030237869769334794,0.031311223730444905
30,0.002072476850201686,0.002005000151693821,0.03039963126182556,0.02967693917453289,0.030610418543219567
31,0.001978609406699737,0.0019105722382664681,0.029616104438900948,0.02897228866815567,0.029803883731365204
32,0.0018931828392669558,0.0018213397543877363,0.02892707608640194,0.028379174470901488,0.02908688075840473
33,0.0018173976816857854,0.0017642068909481169,0.028407971560955047,0.027992798089981077,0.028529062643647195
34,0.0017539367374653618,0.0016783514525741338,0.02780075453221798,0.027290321439504623,0.02794962950050831
35,0.0016777041259532174,0.0016440189443528651,0.02738939367234707,0.02685172975063324,0.02754621334373951
36,0.0016173381172120572,0.0015423673996701837,0.026597606986761092,0.026262284144759177,0.026695407330989837
37,0.0015496096108108758,0.0014867496863007546,0.026130976602435112,0.0258769703656435,0.026205062866210938
38,0.0014942394041766722,0.0014436979265883565,0.025634203180670737,0.025364053174853324,0.025712996497750284
39,0.001444309630120794,0.0013983761565759779,0.02530966781079769,0.025010906979441642,0.025396806299686433
40,0.0013983254150177042,0.0013285357551649213,0.024755600765347482,0.024511007592082024,0.024826941937208177
41,0.0013418102854241927,0.0012902868632227182,0.024468343481421472,0.024278415590524672,0.02452373780310154
42,0.001310406521273156,0.0012484521768055855,0.024137221574783325,0.02407175227999687,0.02415631674230099
43,0.0012599910469725728,0.0012039645435288548,0.023538572639226915,0.02352641597390175,0.02354211941361427
44,0.0012276738680278261,0.00118006631731987,0.023256876021623612,0.02318595603108406,0.023277559578418733
45,0.00119226036593318,0.0011300942674279213,0.022749175280332566,0.02265327885746956,0.02277714595198631
46,0.0011468954492981234,0.0010913164797239005,0.022418767660856247,0.022371350154280663,0.02243259958922863
47,0.0011140924195448558,0.001064747057389468,0.02218210734426975,0.02223090499639511,0.022167874202132225
48,0.0010860931826755405,0.0010345191066153349,0.021905062720179558,0.02188979871571064,0.021909516677260397
49,0.0010541286086663605,0.0009976732823997736,0.021411475837230683,0.021460194215178488,0.02139726623892784
