,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20006175339221954,0.05808520600199699,0.17696035385131836,0.24616388440132142,0.15677600145339965
1,0.06298166836301486,0.02962328091263771,0.1155261206626892,0.09335969984531403,0.12199132680892945
2,0.05000829567511877,0.021352025866508483,0.09642319768667221,0.05777211397886276,0.10769643664360046
3,0.043113606721162795,0.018597117513418197,0.08800563395023346,0.04163936749100685,0.10152913093566894
4,0.03871154367923737,0.01683046318590641,0.08379154235124588,0.038781156241893766,0.09691957324743271
5,0.035162883400917055,0.015376063883304597,0.07884828865528107,0.03410542920231819,0.09189829170703888
6,0.032392760540048283,0.014736689142882824,0.07647364616394042,0.03243667609989643,0.0893177655339241
7,0.030977417528629304,0.014647378101944924,0.07718952387571335,0.03645373851060867,0.08907079577445984
8,0.029207794666290282,0.013032645396888256,0.0698783478140831,0.030681024566292764,0.08131090462207795
9,0.027990378066897394,0.012714257761836052,0.06893427580595017,0.031791736856102946,0.07976751893758774
10,0.026689168388644855,0.012512192875146867,0.06822780996561051,0.03234656423330307,0.07869317471981048
11,0.025915202374259632,0.012376882508397103,0.06834572210907935,0.03543976455926895,0.07794328808784484
12,0.02519593874613444,0.011882490031421184,0.0655555334687233,0.030710915476083754,0.07571854531764984
13,0.024428233777483304,0.011528430506587029,0.06448760390281677,0.03145681589841843,0.07412158131599426
14,0.02353301813205083,0.011382133215665818,0.0644090835750103,0.0344418116658926,0.0731495387852192
15,0.022967055638631186,0.010882635824382305,0.06156630918383598,0.029043061658740044,0.07105225458741188
16,0.022376075933376947,0.010397216156125069,0.06019866660237312,0.02918401576578617,0.06924460455775261
17,0.021941085681319236,0.009983172789216042,0.05855155512690544,0.028507640510797502,0.06731437087059021
18,0.021248792583743733,0.009678435809910298,0.05762607380747795,0.029823799207806586,0.06573507443070412
19,0.02016000675658385,0.009103675112128258,0.05580445349216461,0.029839154183864593,0.06337766513228417
20,0.019736990481615067,0.008649595603346825,0.054833367317914966,0.03131614938378334,0.0616925585269928
21,0.01898604410390059,0.008070987649261951,0.05277612462639809,0.030758586674928666,0.059197908192873
22,0.018659590855240823,0.007786928955465555,0.052069747149944307,0.031629666313529016,0.05803143739700317
23,0.018214482888579367,0.007394722700119019,0.05068507477641106,0.031412306502461435,0.05630629822611809
24,0.017592730621496838,0.007059928309172392,0.048965283185243604,0.02902898572385311,0.054780035614967346
