,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.5152520374457041,0.27476995706558227,0.36292348623275755,0.3040911316871643,0.3800829267501831
1,0.17698961128791174,0.08869556993246079,0.20712798178195954,0.17305634915828705,0.21706553280353547
2,0.05681602160135905,0.035829346477985385,0.12797976076602935,0.1289906358718872,0.12768491923809053
3,0.028359206666549047,0.021542339697480203,0.09741902649402619,0.09819018483161926,0.0971941038966179
4,0.017709949761629106,0.014632099531590939,0.08067505180835724,0.08127619415521621,0.08049971789121628
5,0.012350104252497355,0.01073133897036314,0.06891509145498276,0.0703578069806099,0.0684943002462387
6,0.009339031005899112,0.00836113452911377,0.06086410075426102,0.063317528963089,0.060148516297340394
7,0.007467135339975357,0.006826804522424936,0.055217051357030866,0.058718632459640506,0.05419575572013855
8,0.006213108270118634,0.005723473634570837,0.05053055331110954,0.054132985770702365,0.049479845613241195
9,0.005271929216881593,0.004904847890138626,0.046748838871717456,0.050261874496936795,0.04572420343756676
10,0.004585032438238462,0.0042625625990331175,0.04359054997563362,0.04677147015929222,0.042662781327962876
11,0.004023883063346148,0.0037629685178399088,0.04103546991944313,0.04369897320866585,0.04025861263275146
12,0.0035825535841286183,0.0033369555696845053,0.0387285116314888,0.04105407759547233,0.03805022045969963
13,0.0032110166425506274,0.003004675060510635,0.036661741137504575,0.03856053784489632,0.03610792472958565
14,0.0029166313664366803,0.002740166625007987,0.03500005841255188,0.036582180112600324,0.03453860737383366
15,0.002691345363855362,0.0025380579847842453,0.033683771789073946,0.03532443016767502,0.03320524625480175
16,0.0024990881482760113,0.002365858322009444,0.032558068186044696,0.03436946734786034,0.03202974408864975
17,0.0023479870272179446,0.0021941262856125833,0.03130196548998356,0.03286246478557587,0.030846820175647736
18,0.0022048980991045634,0.0020723187783733012,0.030417412668466568,0.032112812250852586,0.029922923147678374
19,0.002100322050973773,0.0019674683036282658,0.029536185264587404,0.031100177243351936,0.02908001959323883
20,0.002007091116781036,0.001878609899431467,0.02896714448928833,0.030452006980776786,0.028534062430262564
21,0.0019014015545447667,0.0017894925316795708,0.028243278563022615,0.029890780374407767,0.027762758806347848
22,0.0018259620682025948,0.0016997243091464043,0.02745309464633465,0.029115632101893427,0.02696818709373474
23,0.0017425419886906942,0.0016344269970431924,0.02687115527689457,0.02847273126244545,0.026404029056429863
24,0.0016959729806209603,0.0015676485700532794,0.026297094523906706,0.027845309376716615,0.025845532342791556
25,0.0016245407549043496,0.0015131582925096154,0.025869064554572104,0.027312904223799707,0.02544794589281082
26,0.001574245385515193,0.001497482368722558,0.025693923085927963,0.026981164440512656,0.025318478643894197
27,0.001522067841142416,0.0014265623479150235,0.025111276358366012,0.026746488586068155,0.024634338989853857
28,0.0014658389566466212,0.0013557421695441008,0.024439844861626626,0.02580611191689968,0.024041351005434988
29,0.0014288091380149125,0.0013275819714181126,0.024184116199612617,0.025577309429645537,0.023777766898274422
30,0.0013880458784600099,0.0012800038559362293,0.023658110201358794,0.024831824973225593,0.02331577554345131
31,0.001344133180876573,0.0012548008398152889,0.02347914159297943,0.024447809606790542,0.023196614757180215
32,0.0013145750078062217,0.0012160986731760204,0.023017365038394928,0.024238121062517166,0.02266131229698658
33,0.001279080385963122,0.0012052554660476743,0.023051094114780426,0.024295866116881372,0.022688035666942597
34,0.0012607711895058552,0.0011654508719220757,0.022548416182398796,0.023611955568194388,0.022238217890262604
35,0.001230603160026173,0.0011335159186273813,0.022197867259383202,0.02331392638385296,0.021872347965836526
36,0.0011940346440921228,0.0011102563259191812,0.021996503770351408,0.0230886397510767,0.021677963882684708
37,0.0011815166908005874,0.001083312623668462,0.021734719350934028,0.022701404243707656,0.021452768445014953
38,0.0011458381079137326,0.0010809767968021334,0.02180497966706753,0.02286383129656315,0.02149614743888378
39,0.001125245977503558,0.001038806822616607,0.021272903829813002,0.02227018415927887,0.02098202846944332
40,0.0010995816237603625,0.001015093233436346,0.02103575736284256,0.02196752168238163,0.020763993039727213
41,0.0010776579286903142,0.0009973035007715225,0.020812248028814793,0.02187355197966099,0.020502701066434384
42,0.0010664380822951595,0.000978205983992666,0.020641481988132,0.021623317897319794,0.020355113185942172
43,0.0010543696147700152,0.0009548127348534763,0.020391433127224447,0.021332482881844042,0.020116960816085338
44,0.0010376708985616763,0.0009585665166378021,0.020365819893777372,0.02143851850181818,0.020052949376404287
45,0.0010015882054964702,0.0009322331636212767,0.020160017646849156,0.02109314739704132,0.01988785568624735
46,0.000987412240356207,0.0009068243904039264,0.019869989939033984,0.020801637209951877,0.019598260186612607
47,0.0009752741223201156,0.0008975669974461198,0.01980281334370375,0.020619904883205892,0.019564494229853152
48,0.0009592230982768038,0.0008837930345907808,0.019661572501063346,0.02060342375189066,0.019386866949498652
49,0.0009518645610660315,0.0009586454764939845,0.020689515471458433,0.02094837438315153,0.020614014863967897
50,0.0009615843743085861,0.0008796997088938951,0.019627499952912332,0.020306819416582585,0.019429365433752538
51,0.0008992939496723315,0.0008347689383663237,0.019073367454111576,0.019912892505526542,0.018828505575656893
52,0.0008821822043197851,0.0008290410111658275,0.01902878437191248,0.019739958941936493,0.018821358680725098
53,0.0008674799169724187,0.000810093356994912,0.01871158316731453,0.01959814701229334,0.018453003205358982
54,0.0008554960826101403,0.0007906058977823705,0.018544441983103753,0.01931870948523283,0.01831861425191164
55,0.0008410125388763845,0.0007832244923338294,0.0184316099062562,0.019122245907783508,0.01823017466813326
56,0.0008264017050775389,0.0007791052246466279,0.018434464894235135,0.0191757782548666,0.01821824934333563
57,0.0008095944106268386,0.0007518727250862867,0.018051635846495627,0.018812349662184716,0.017829760871827603
58,0.000797963230094562,0.0007589606032706798,0.01814683124423027,0.018672947250306608,0.017993379719555377
59,0.0007983619812875986,0.0007462945964653044,0.018006008900702,0.018640436120331286,0.01782096803188324
60,0.0007755660591647029,0.0007314643065910786,0.01786603819578886,0.01835509967058897,0.017723394744098186
61,0.0007666672409201662,0.0007064010680187493,0.01749933484941721,0.018084977753460407,0.017328522466123104
62,0.0007463686051778495,0.0006970276276115329,0.01740952156484127,0.018055094964802267,0.017221230454742907
63,0.0007367207094406089,0.0006955936772283167,0.01738303005695343,0.017974055334925652,0.017210649512708186
64,0.0007272176452291509,0.0007121954194735736,0.01775521580129862,0.018062817081809044,0.017665499337017537
65,0.000726790379267186,0.0006981947214808315,0.017506318874657156,0.01782920591533184,0.01741214271634817
66,0.0007062549842521548,0.0006606212980113924,0.016973150633275508,0.017422377839684488,0.01684212524443865
67,0.000691553686435024,0.0006574128218926489,0.016941166520118713,0.01727248217910528,0.016844532191753386
68,0.0006828628356258075,0.0006459558242931962,0.01675641119480133,0.017080527544021607,0.0166618774831295
69,0.0006753168061065177,0.0006337583134882152,0.01662056691944599,0.016857263334095478,0.01655153024941683
70,0.0006641430966556072,0.0006333120656199753,0.016628780737519264,0.01677886039018631,0.016585006825625897
71,0.0006571104315419992,0.0006447772751562297,0.016837495155632497,0.016574043221771716,0.016914335153996943
72,0.0006430352595634759,0.0006062251585535705,0.016279132440686225,0.01654399137943983,0.016201882399618627
73,0.0006338973203673958,0.0005996797990519553,0.016153792403638362,0.016406995207071305,0.016079941727221013
74,0.0006264877963500718,0.0006116181018296629,0.016434741243720054,0.016274378262460233,0.016481514126062392
75,0.0006278855229417483,0.0005896855494938791,0.016087600626051426,0.01611209526658058,0.016080456264317037
76,0.0006208131819342574,0.0005755182891152799,0.01581387169659138,0.01601206813007593,0.015756064318120478
77,0.0006093021691776812,0.0005667160102166235,0.015733610428869723,0.015957809649407864,0.01566821839660406
78,0.0005932305326374869,0.0005592840840108693,0.01561677124351263,0.01572381816804409,0.015585549138486386
79,0.000587281888195624,0.0005691356223542243,0.015700234659016134,0.01568591944873333,0.015704409591853617
80,0.0005840988061390817,0.0005540918977931142,0.015585927627980709,0.015575975365936755,0.015588829927146435
81,0.0005727969342842698,0.000545118082081899,0.015399856977164745,0.015598495230078698,0.015341920889914035
82,0.0005615965408893923,0.0005383291037287563,0.015325462855398654,0.01527394238859415,0.015340489633381367
83,0.0005708565151629349,0.0005406351003330201,0.01541336502879858,0.015575805865228175,0.015365986414253711
84,0.0005720908334478736,0.0005198069266043603,0.015013559684157372,0.015264668576419354,0.014940319024026394
85,0.0005526966322213411,0.0005192321457434446,0.015041572079062461,0.015084394551813603,0.015029082633554935
86,0.0005421563144773245,0.0005116685898974538,0.014896345064044,0.014928395859897137,0.01488699734210968
87,0.0005360189235458771,0.0005015784420538693,0.014797686487436295,0.014990476109087467,0.014741455651819706
88,0.0005261962325312197,0.0005184231791645289,0.015011999867856502,0.015362789742648602,0.01490968581289053
89,0.0005238048588701834,0.00048373924684710803,0.014489190578460693,0.014539825655519962,0.01447442252188921
90,0.0005176749208476394,0.0004972596024163067,0.014711542055010796,0.015021862909197808,0.014621031433343888
91,0.000509075359829391,0.000503815277479589,0.014866151064634323,0.014904769361019135,0.014854886792600155
92,0.0005017256760038436,0.0004910677694715559,0.014663277193903923,0.014537911787629127,0.014699842147529125
93,0.0004993440245743841,0.0004928100982215255,0.014774330630898476,0.01485545713454485,0.01475067064166069
94,0.0004989944530340532,0.00046501035569235683,0.014236672073602677,0.01443582858890295,0.014178584702312947
95,0.0004940506451142331,0.000465948551427573,0.014237414039671421,0.01433479655534029,0.01420901045203209
96,0.000478809653626134,0.00045503105386160317,0.01406655166298151,0.014255004785954952,0.014011585712432861
97,0.00047597223970418176,0.0004538484464865178,0.0140400568023324,0.014049209542572499,0.014037386775016784
98,0.00046716964493195216,0.0004620303865522146,0.01422875702381134,0.01409580212086439,0.014267535693943501
99,0.00046750712092034517,0.0004679684911388904,0.014385564550757408,0.014412190280854702,0.014377798438072204
100,0.0004603963748862346,0.0004430454527027905,0.013901943825185299,0.01374505076557398,0.01394770499318838
101,0.00045724415103904904,0.00043885418330319226,0.013853254355490207,0.013752587586641312,0.013882616125047207
102,0.0004531186446547508,0.00042856562417000534,0.013634478151798248,0.013731691278517246,0.013606124259531498
103,0.00044374599509562054,0.00043006541556678713,0.013670637644827366,0.01370615180581808,0.013660279139876365
104,0.0004498264356516302,0.0004720585525501519,0.01450519185513258,0.014297218658030034,0.014565849415957928
105,0.000457972870208323,0.00044057135470211507,0.013887524753808975,0.013679562732577324,0.013948180228471756
106,0.00043415387626737355,0.00042251040460541847,0.013615455031394958,0.013661948330700398,0.013601894117891788
107,0.0004273126126887898,0.0004055420006625354,0.013271325789391995,0.013413967117667198,0.013229722268879413
108,0.0004264105382996301,0.0003997817891649902,0.013147120885550976,0.013044199720025063,0.013177139796316623
109,0.00042317659865754345,0.0004231799126137048,0.013672032505273818,0.013467379771173,0.013731722682714463
110,0.00042458049254491927,0.0003867819916922599,0.012955177947878838,0.012890510857105256,0.012974039874970913
111,0.00041042583257270356,0.00040364882559515533,0.013327720053493976,0.013103058263659477,0.013393246084451676
112,0.0004138190031517297,0.00038160048541612923,0.012871086895465851,0.012863865420222283,0.012873193062841893
113,0.00040119212741653124,0.00038318411679938436,0.01293502353131771,0.012941140830516815,0.012933238968253135
114,0.00040861891427387793,0.00040750774438492955,0.013454964868724346,0.013204496651887894,0.013528017774224282
115,0.0004668059083633125,0.00046232633059844374,0.014604265727102756,0.013734250999987126,0.014858020432293416
116,0.0004645961728723099,0.0005055191146675497,0.015378705188632012,0.015318776294589043,0.015396184213459492
117,0.0004220940708182752,0.0004029189934954047,0.013373593240976334,0.013160819448530673,0.013435651622712612
118,0.000393876931630075,0.0003627525386400521,0.012582300305366516,0.01250002384185791,0.012606297880411147
119,0.00037690231072095534,0.0003586289274971932,0.012516628503799438,0.012577009983360768,0.012499017007648945
120,0.0003818038812217613,0.0003560010762885213,0.012483733482658863,0.012402624301612377,0.012507389560341834
121,0.0003718215483240783,0.00035432044649496674,0.012443286925554275,0.012191573157906532,0.012516703493893146
122,0.0003769399120938033,0.0003491490939632058,0.012314753457903862,0.012084036581218243,0.012382045611739159
123,0.0003729136971135934,0.0003686927148373798,0.012757909931242466,0.012857296355068683,0.012728922218084335
124,0.00037596196789915363,0.0004201782180462033,0.013887786753475666,0.012973826862871646,0.014154358990490437
125,0.0003827869570037971,0.00034368387481663375,0.012258137688040733,0.01217487059533596,0.012282423377037048
126,0.00036683011644830305,0.0003444027982186526,0.012323286905884743,0.01199234127998352,0.01241981279104948
127,0.0003546128631569445,0.0003920256602577865,0.013347411565482616,0.012446800246834755,0.013610090017318726
128,0.0003564182040281594,0.00035999554675072434,0.012702713459730149,0.012077229619026185,0.012885145917534828
129,0.00036555362399667504,0.00035742987762205303,0.012616874724626541,0.01221449490636587,0.012734236232936381
130,0.00038133319312085706,0.00035953424114268276,0.012725275345146655,0.012582104615867139,0.012767033614218236
131,0.0003593596792779863,0.0003888491715770215,0.013271335884928704,0.012420285530388354,0.013519559316337108
132,0.0003662951321651538,0.00033511861111037435,0.012132793888449669,0.012186344526708127,0.01211717426776886
133,0.00033875704005671047,0.0003235300991218537,0.011898462362587452,0.011820751316845417,0.01192112822085619
134,0.00035819800415386757,0.0003692818619310856,0.012866921499371528,0.01170481789857149,0.01320586796849966
135,0.00035526551849519216,0.0003201085567707196,0.011820575483143329,0.011667594090104103,0.011865195520222187
136,0.000334629574790597,0.0003193094307789579,0.011859157495200634,0.011755999103188515,0.011889245212078094
137,0.00033289249675969284,0.0003616163757396862,0.012855949476361275,0.012034891210496425,0.013095424063503742
138,0.0003599571483209729,0.00030924094200599937,0.011635108105838298,0.011264736577868462,0.01174313385039568
139,0.00032217600538084906,0.00030548565729986876,0.011553435772657394,0.011257720403373242,0.011639686226844788
140,0.0003259283296453456,0.0003011601249454543,0.011393413133919238,0.01102275438606739,0.011501521728932857
141,0.00031324180968416235,0.0003014205169165507,0.011454533413052559,0.011230728030204773,0.011519809849560261
142,0.000325546715175733,0.0003911580250132829,0.013510664738714696,0.012526725865900517,0.013797647058963776
143,0.00037763618825313946,0.000306506913038902,0.011549608297646046,0.011348947323858738,0.011608134247362614
144,0.0003537352270601938,0.0003071522963000461,0.011521828062832355,0.011430249474942684,0.011548538282513619
145,0.0003198411078968396,0.0002869308384833857,0.011173717118799687,0.01080878235399723,0.011280157007277011
