,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.0099675043423972,0.3956021022796631,0.45404730081558226,0.20151066720485689,0.47146363496780397
1,0.2261373124519984,0.13638365149497986,0.2643105590343475,0.21209552705287935,0.2679115879535675
2,0.08847037439544995,0.05598219588398933,0.165959957242012,0.09443620800971984,0.1708926224708557
3,0.04618797699610392,0.032022143304347994,0.12680023908615112,0.08345146536827087,0.12978980720043182
4,0.02793998084962368,0.020780779197812082,0.10018597304821014,0.0647691635787487,0.10262850880622863
5,0.018639001771807672,0.014567786194384098,0.08217996150255204,0.057383295893669126,0.0838900750875473
6,0.013429238609969616,0.010869671106338501,0.0698035952448845,0.05132872045040131,0.07107772290706635
7,0.010228332554300626,0.008598239608108998,0.06125727042555809,0.04562486305832863,0.062335367649793624
8,0.008206533907602231,0.007079572044312954,0.055173660516738894,0.040658441931009294,0.05617471173405647
9,0.0068054455084105335,0.005983808767050505,0.050362868309020994,0.036530498638749125,0.0513168278336525
10,0.005774146715799968,0.005158151350915432,0.046440134197473525,0.0335506834089756,0.047329058349132536
11,0.004991210748751958,0.004498636964708567,0.04321650460362434,0.030576538890600205,0.044088226854801175
12,0.004357979437336326,0.0039879783429205415,0.04048815652728081,0.028703282624483108,0.04130090519785881
13,0.003854795653993885,0.0035554496198892593,0.038160379976034164,0.026245888248085977,0.03898206874728203
14,0.0034293114580214025,0.0031968255806714297,0.03623776644468307,0.024759599566459657,0.037029366344213485
15,0.003077338431030512,0.0028812574222683907,0.03439625754952431,0.023004473075270652,0.03518189802765846
16,0.002773409259195129,0.0026150208711624144,0.032798493951559066,0.02192076787352562,0.03354868531227112
17,0.0025159609659264484,0.0023868205957114697,0.03140506967902183,0.02039046123623848,0.03216469757258892
18,0.0022902155698587496,0.002183556063100696,0.03011213481426239,0.0195542049780488,0.030840266346931457
19,0.0020901851976911226,0.0020074026146903634,0.028843354657292365,0.018824645914137364,0.029534300267696382
20,0.0019217094359919428,0.0018595056282356382,0.027796454802155493,0.018363156467676164,0.028447026684880257
21,0.0017673483320201438,0.0017094859946519137,0.02670647867023945,0.01732696861028671,0.02735334187746048
22,0.0016311569030707082,0.0015841834712773562,0.02578714646399021,0.016685766614973545,0.026414826586842535
23,0.001503851031884551,0.0014804726745933294,0.02487283043563366,0.016237631179392337,0.025468360632658005
24,0.0013983382393295567,0.0013689705543220043,0.02398175425827503,0.015798354782164098,0.024546127170324325
25,0.0012964068430786331,0.0012787968898192049,0.023254556208848955,0.015323798358440398,0.023801505714654923
26,0.001210458232089877,0.0012002107221633195,0.022593137845396995,0.014974507242441178,0.02311856098473072
27,0.001133179678581655,0.0011251324880868197,0.02183998331427574,0.014538773745298385,0.02234351508319378
28,0.0010660078935325146,0.0010601775790564716,0.021272903084754945,0.014269742295145988,0.02175588071346283
29,0.000999800714974602,0.000997692458331585,0.020603980645537378,0.0138469298183918,0.02106998287141323
30,0.0009448939026333392,0.0009457610035315156,0.020178539603948595,0.013578078262507915,0.02063374474644661
31,0.000896066965845724,0.0008938874886371195,0.019584042355418205,0.01321461282670498,0.020023312792181967
32,0.0008476252729694049,0.0008478994923643767,0.019073626920580865,0.012882253713905811,0.01950061835348606
33,0.0008035608792367081,0.0008073159959167242,0.018658643141388893,0.01256345108151436,0.019079001098871232
34,0.000763577747469147,0.0007696536672301591,0.01825171373784542,0.012220284640789033,0.01866767480969429
