,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23018158008654913,0.10179901719093323,0.21813370048999786,0.23994102716445923,0.21662975013256072
1,0.08376845429340998,0.04408440545201302,0.1609415465593338,0.0627567520737648,0.16771291613578795
2,0.06746874685088794,0.04335417911410332,0.15915438443422317,0.05514933243393898,0.16632714331150056
3,0.06371245627601942,0.04271327584981918,0.15691957741975784,0.04743422120809555,0.16447028636932373
4,0.06099455292026202,0.04237458363175392,0.1559484839439392,0.04010496243834496,0.16393768846988677
5,0.05910313308238983,0.042317471504211425,0.15519026875495912,0.035801511406898495,0.16342397451400756
6,0.05755052333076795,0.0432573314011097,0.15546969175338746,0.03582484349608421,0.16372105956077576
7,0.056486052721738816,0.042436468452215194,0.1540837451815605,0.02745850771665573,0.16281651496887206
8,0.05549143383900324,0.041531531363725664,0.15308751225471495,0.0201217407733202,0.1622575581073761
9,0.0547173917790254,0.04198931962251663,0.15323384314775468,0.027601818665862084,0.16189812362194062
10,0.05387490267554919,0.04191442057490349,0.15274992614984512,0.026377076506614684,0.1614652979373932
11,0.05431912784775098,0.04103956937789917,0.15113368213176728,0.01182693473994732,0.16074104487895965
12,0.052544579952955243,0.043341848999261856,0.15431136012077332,0.04443215951323509,0.16188923835754396
13,0.05321223576863607,0.040739863067865374,0.15015246480703354,0.012460923083126544,0.15964843809604645
14,0.05196095913648605,0.04166830733418465,0.1537953594326973,0.030047569274902344,0.1623296880722046
15,0.05223686585823695,0.04040315002202988,0.14934550017118453,0.010001174956560135,0.1589554563164711
16,0.05152772103746732,0.042473055720329285,0.15155260473489762,0.03304869905114174,0.1597252881526947
17,0.050860416094462076,0.044008751213550565,0.15369766175746918,0.04966076359152794,0.16087261617183685
18,0.0513495912651221,0.04055942997336388,0.14859417885541915,0.019861602038145066,0.15747228413820266
19,0.05023365974426269,0.040413680523633956,0.14817690193653107,0.0202415931224823,0.15700002253055573
20,0.04978650306661924,0.03984390065073967,0.147435202896595,0.0189963486045599,0.1562930566072464
21,0.05017132848501205,0.04134719356894493,0.14962763220071792,0.04235032856464386,0.15702606618404388
