,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.00853376928716898,0.001122123165987432,0.020194697380065917,0.010873232334852219,0.026926867067813873
23,0.008429847129931053,0.00111217787489295,0.01956987604498863,0.010610147118568421,0.026040790826082228
24,0.008179748070736726,0.0010649231658317149,0.019675152748823165,0.01104961883276701,0.0259047070145607
25,0.007932169983784357,0.0009938881522975863,0.018983354568481447,0.010356939397752285,0.025213542878627777
26,0.007807135103891293,0.0009717701468616724,0.018788760453462602,0.009889142364263534,0.025216262936592102
27,0.007481203855325779,0.0009823464415967464,0.01860274076461792,0.009497985243797302,0.02517839826643467
28,0.0074239382768670715,0.0009378519165329635,0.01872844360768795,0.010726809129118919,0.02450740285217762
29,0.007304595932364464,0.000920203304849565,0.018914451524615288,0.011569656655192375,0.024219023883342742
30,0.006983617606262366,0.00087513726670295,0.018082008138298987,0.01017402831465006,0.023793327808380126
31,0.0069273618670801325,0.0008661490445956587,0.017789667025208473,0.008576055951416493,0.024443941786885262
32,0.006858434149374565,0.0008577036275528371,0.017709252387285233,0.009511115066707133,0.023630130887031555
33,0.006655582667638858,0.0007871585548855364,0.017571613527834415,0.009647797271609306,0.02329436853528023
34,0.006475483241180579,0.0008060941356234253,0.01725868187844753,0.009347349852323533,0.02297242373228073
35,0.006345965688427289,0.0007619347982108593,0.01696263700723648,0.008908778559416533,0.022779313027858735
36,0.006152318386981884,0.0007408610172569751,0.016770662777125835,0.008649393748492003,0.02263602375984192
37,0.006200485788285732,0.000764034022577107,0.016880080103874207,0.0086539108119905,0.02282120294868946
38,0.006072727087885141,0.0007870931690558791,0.017216406017541885,0.009475731533020735,0.02280689261853695
39,0.005983426744739215,0.00069009616272524,0.016343310810625553,0.008215338680893183,0.02221351332962513
40,0.005852967084695896,0.0007248740945942699,0.016339060179889203,0.00820838525891304,0.022211213856935502
41,0.005717018035550912,0.0007060702028684318,0.016789306811988355,0.008465605434030294,0.022800868824124337
42,0.005720470063388348,0.0006643180386163294,0.01585434678941965,0.007667216584086418,0.021767273619771002
43,0.005535150971263647,0.0007067528064362705,0.01639822792261839,0.00828677037730813,0.02225650206208229
44,0.005513208775470654,0.0006696527288295328,0.016044165939092636,0.008064662218093871,0.02180714048445225
45,0.0054339323317011195,0.0007199653307907283,0.016471472680568696,0.009146653711795807,0.021761621162295342
46,0.005368765089660883,0.0006216433923691511,0.01559127788990736,0.00814807839691639,0.02096692144870758
47,0.005300676642606656,0.0006334633473306894,0.015821573920547963,0.00902879038825631,0.020727472379803658
48,0.005220435181011757,0.0005946229654364288,0.015039834640920163,0.007273762375116348,0.02064866416156292
49,0.005121636806676785,0.0005952607293147594,0.015336267352104187,0.007942114006727934,0.02067648954689503
50,0.005050967745482922,0.0005789453524630517,0.015052020624279976,0.008011587578803301,0.020136778205633164
51,0.005004279278218746,0.0006884474260732532,0.016835680566728115,0.010899516679346561,0.021122909113764764
52,0.0049422650101284184,0.0005997200543060899,0.015248066112399102,0.007949804440140724,0.02051903396844864
53,0.004903456717729568,0.0005798935377970337,0.014911996722221375,0.007352950852364302,0.02037130706012249
54,0.00480385144551595,0.0005639286828227341,0.014774217568337918,0.007344991248100996,0.02013976961374283
55,0.004690374378114938,0.000611639826092869,0.015471180528402328,0.00835615586489439,0.020609810277819635
56,0.004741406651834647,0.0006016176228877157,0.01597720220685005,0.010544029548764228,0.01990116111934185
57,0.0047328926126162215,0.0005870380101259798,0.015456055589020253,0.008693524487316608,0.020340105295181276
58,0.004615058296670516,0.0005485448089893908,0.014497532546520232,0.007388982810080051,0.019631485790014266
59,0.0045411094836890695,0.0005257675284519791,0.014462306909263135,0.007581145185977221,0.019432035610079765
60,0.004470947900166114,0.000534990078303963,0.01445067197084427,0.006865884847939014,0.01992857426404953
61,0.004416891702761253,0.0005749951058533042,0.015154353007674218,0.008589454311877489,0.019895668923854828
62,0.004401815428088109,0.0004937720554880798,0.01395247470587492,0.006392380371689797,0.019412543550133707
63,0.004349262919276953,0.0005246314161922782,0.014335960708558559,0.007678061090409756,0.019144444316625594
64,0.004282913201798995,0.0005094509886112064,0.014172610193490982,0.007226836327463388,0.01918900206685066
65,0.00425653213635087,0.0005184348090551793,0.01417747650295496,0.006992288175970316,0.01936677947640419
66,0.004277527822802464,0.0005094304692465812,0.014503549262881279,0.008666074145585298,0.01871950298547745
67,0.004157323576509953,0.0004820435424335301,0.013574915491044521,0.006544088441878557,0.018652733713388443
68,0.004119448817024628,0.0004993427568115294,0.01376710418611765,0.006849984433501959,0.01876280181109905
69,0.004081249112884203,0.0005441940727178008,0.015139270350337028,0.009125885032117366,0.019482270032167435
70,0.0039956138655543325,0.0004933725169394166,0.013987257778644561,0.007834439184516668,0.01843096103519201
71,0.004014123591283957,0.000489868795266375,0.01388011172413826,0.007327906526625156,0.01861225999891758
72,0.003956084754317999,0.00044513031956739725,0.013091212958097459,0.0059271263889968395,0.01826527453958988
73,0.003948239920039971,0.0004863357427529991,0.01397171314805746,0.007827512286603451,0.018409191742539407
74,0.003901981031522155,0.0004465783282648772,0.01329502321779728,0.0068669959902763365,0.017937487810850142
75,0.003906798592458169,0.0004652010533027351,0.013458283506333829,0.0068053013458848,0.018263214975595476
76,0.003805884306008617,0.0004472399689257145,0.01321156557649374,0.006592641919851303,0.01799189992249012
77,0.003717024258027474,0.00044824865413829686,0.013624773919582367,0.007980772349983454,0.017700998820364477
78,0.0037894884124398233,0.00045961922616697846,0.013358406946063042,0.006872804872691631,0.018042454272508623
79,0.003741501575956742,0.0004886638373136521,0.014666146822273731,0.008593190591782332,0.019052171185612678
80,0.003710964564234018,0.000419623734196648,0.012928301617503166,0.006175664719194174,0.017805205844342708
81,0.0035986733033011357,0.00045184947550296783,0.013497243151068688,0.0069896352291107175,0.01819718174636364
82,0.0036448943490783375,0.00044213610235601666,0.013483918122947216,0.006634833104908466,0.018430478945374487
83,0.0035963128910710416,0.000422318970086053,0.012877665571868419,0.006532849296927452,0.01746003337204456
84,0.00356898274893562,0.00047265912056900563,0.014232785403728486,0.008210042528808116,0.018582545220851898
85,0.0035342357928554217,0.0004560241417493671,0.013978918865323067,0.00793900826945901,0.01834107756614685
86,0.0034581542977442344,0.00040076326695270836,0.01247077789157629,0.005925301890820265,0.017198066525161267
87,0.003483670372515917,0.00041066551464609804,0.01270088393241167,0.006516353003680706,0.017167487293481828
88,0.0034610179625451567,0.0004345358698628843,0.013249914236366749,0.006834649313241244,0.01788316085934639
89,0.003440677191441258,0.0004004750645253807,0.012809267602860927,0.0063148970156908036,0.017499646097421648
90,0.003403718968232473,0.000434344521490857,0.01352281142026186,0.007507186271250248,0.017867429479956627
91,0.0033478353762378295,0.0004013654089067131,0.012917336113750934,0.006751716192811727,0.01737028419971466
92,0.003300430104136467,0.00037189735216088595,0.012207931838929653,0.005778178311884403,0.016851643621921538
93,0.0033375046029686926,0.0003946499596349895,0.012501772418618202,0.006695758122950792,0.016695005260407923
94,0.003225760906934738,0.00038549943827092647,0.01221917949616909,0.005734049435704947,0.01690288379788399
95,0.0032206614905347427,0.0003666272049304098,0.011992514617741108,0.00586933933198452,0.016414808630943297
96,0.0032030105063070853,0.00039878753828816117,0.012696893885731697,0.0070693307928740975,0.016761244088411332
97,0.00320087978305916,0.00035952313337475064,0.011820781566202641,0.0055970513261854645,0.01631569791585207
98,0.003209212791795532,0.00042834145249798895,0.01363182369619608,0.008413642048835754,0.01740051034837961
99,0.003168850985045234,0.0003703190479427576,0.012167299687862397,0.005633892919868231,0.016885872036218642
100,0.0031100509067376455,0.0004018824803642929,0.013065105862915516,0.007240951005369425,0.017271440029144287
101,0.0030559344527622064,0.00036242029629647733,0.011907720789313316,0.005601937584578991,0.016461897008121014
102,0.003011391234273712,0.00035387116600759327,0.011857193745672703,0.005903728865087032,0.01615691915154457
103,0.0030210204236209392,0.00037424895330332217,0.012225178107619285,0.0064359593391418455,0.01640628058463335
104,0.00304993512108922,0.00039699913701042534,0.012855535484850406,0.007917756102979184,0.016421709656715393
105,0.002989064510911703,0.00038611160940490665,0.012711287550628185,0.007839993517845869,0.01622944451868534
106,0.0030307537813981373,0.0003430995310191065,0.011425575688481331,0.00493579737842083,0.01611263755708933
107,0.0029952464594195285,0.00039874167065136136,0.0129714485257864,0.007205244153738022,0.017135928794741632
108,0.0029057225212454794,0.00036096127121709287,0.012008542120456695,0.006474474873393774,0.01600536748766899
109,0.00290576232286791,0.0003899774921592325,0.01292003832757473,0.0077279465273022655,0.016669882275164128
110,0.0028812724569191534,0.00032392396358773114,0.011314540840685368,0.005171889457851648,0.015750899091362954
111,0.002891939431428909,0.00039443581947125496,0.01306430708616972,0.008718087337911129,0.01620324458926916
112,0.002812248030677438,0.0003603790421038866,0.012053965777158736,0.0063977443240582944,0.016139015294611453
113,0.0028070669093479715,0.0004063230182509869,0.013315508961677552,0.008759608305990697,0.01660588152706623
114,0.0028393651203562817,0.0003197432740125805,0.011060211472213269,0.004668542705476284,0.015676417388021946
115,0.0027717348281294106,0.0003231064882129431,0.011235697269439697,0.005412410590797663,0.015441405326128007
116,0.0027503099758177997,0.00033607072313316164,0.01155592106282711,0.006163591407239437,0.015450381338596345
117,0.002720785786708196,0.00035108812968246637,0.011861642450094223,0.006518101580440998,0.01572086662054062
118,0.002780219657967488,0.000311082077678293,0.01087641566991806,0.004925558306276798,0.015174256935715676
119,0.0026784286772211395,0.0003325995767954737,0.011582671403884888,0.006631168033927679,0.015158755481243133
120,0.0027459483904143174,0.0003118755330797285,0.01100837104022503,0.005134719777852297,0.01525045234709978
121,0.0026797714984665316,0.0003251813363749534,0.011245819702744485,0.005204915422946215,0.015608694925904274
122,0.0026195700932294132,0.0003122236055787653,0.011130417697131634,0.004978552535176277,0.015573431774973868
123,0.0026427831687033175,0.0003223905980121344,0.011268023066222668,0.005353667698800564,0.015539501048624515
124,0.0026124978934725126,0.00030984885757789015,0.010857037529349326,0.004824099121615291,0.015214159823954106
125,0.002554441184426347,0.00031700491323135796,0.011220369338989258,0.005207465048879385,0.015563022494316101
126,0.002538402518257499,0.0003298422403167933,0.01151370745152235,0.0064739416353404525,0.015153539404273032
127,0.002538603109618028,0.00030005857464857397,0.010927520394325256,0.004834751188755035,0.01532785341143608
128,0.002561063446725408,0.0003652711445465684,0.012832179479300976,0.007849744111299515,0.016430604830384256
129,0.0025234805326908825,0.0003180286206770688,0.011090783402323723,0.00541314210742712,0.015191301628947258
130,0.0024978420386711758,0.000296721508493647,0.01071212112903595,0.00483966052532196,0.014953342154622079
131,0.0024749523183951777,0.0003088869294151664,0.011025198139250278,0.005522802695631981,0.014999149516224861
132,0.0024463194763908783,0.0003147933050058782,0.011275252625346184,0.006257449071854353,0.014899221062660218
133,0.002443791522334019,0.00037839702679775655,0.013087754584848881,0.008515984695404768,0.016389588341116906
134,0.0024207299388945103,0.0003111231070943177,0.011045414619147778,0.005509141571819782,0.015043834373354912
135,0.0024283701429764428,0.0003945607831701636,0.01338096171617508,0.008471265453845262,0.016926854625344278
136,0.0023809318120280904,0.0003064285824075341,0.010962126180529594,0.005813233889639378,0.014680770747363568
137,0.002373217533652981,0.0003056053456384689,0.010906494297087193,0.005537030212581158,0.014784441106021404
138,0.002331776168818275,0.0002862080035265535,0.010490263141691684,0.004970584344118833,0.014476697035133839
139,0.002361710319916407,0.00031450415728613736,0.011406774371862412,0.007108809966593981,0.014510861225426197
140,0.0023231929230193298,0.00028973555308766665,0.01062729362398386,0.00488704071380198,0.014773032367229462
141,0.0023448897960285345,0.0003254085674416274,0.011337634660303592,0.006205457411706448,0.01504420731216669
142,0.0023045000713318585,0.00030901794089004396,0.011070808731019496,0.006108348742127418,0.014654808044433594
143,0.0022442407719790937,0.00032357154530473055,0.011645739078521728,0.007501578144729138,0.01463874489068985
144,0.002262473851442337,0.0002770996169419959,0.010342215448617935,0.004599636094644666,0.01448963362723589
145,0.0022399496069798867,0.0002796128555200994,0.010623379833996296,0.005700167827308178,0.014179033599793911
146,0.0022662544498840967,0.0002760878601111472,0.010529691539704799,0.004858960825949907,0.014625219143927098
147,0.0022102174659570056,0.0003085524495691061,0.011133525297045707,0.006334505304694176,0.014599484950304031
148,0.0021696412718544404,0.00028642890392802654,0.010631475038826466,0.005421866849064827,0.01439396969974041
149,0.0021557177385936183,0.0002771668409695849,0.010367285721004009,0.005109538678079843,0.014164548106491566
150,0.0021297167179485164,0.0003482679871376604,0.012607818096876144,0.007902077790349722,0.016006407886743547
151,0.0021446421835571525,0.00031586924567818643,0.01122941218316555,0.0063945666886866094,0.01472124431282282
152,0.002130905619512002,0.0003324445872567594,0.012332324795424938,0.0075849323719739915,0.01576099678874016
153,0.002118534501641989,0.0002576326410053298,0.009908984787762165,0.0043163820449262855,0.013948087207973003
154,0.0020814168949921928,0.0002646634785924107,0.010240769162774086,0.004937103055417538,0.014071194119751454
155,0.002070940143118302,0.0002661531273042783,0.010214240290224552,0.00517559040337801,0.013853264525532722
156,0.0020931845251470804,0.00031066428986378016,0.011531549915671348,0.006340753752738237,0.015280458107590676
157,0.0020545096788555386,0.0002610200486378744,0.01017513770610094,0.0044826838839799165,0.014286354668438434
158,0.0020269324413190286,0.000265686321654357,0.010232932902872562,0.00526352658867836,0.013821947351098061
159,0.0019715577891717354,0.00026420364913064986,0.01014252468943596,0.004523464851081372,0.014200734496116639
160,0.0020023016165941956,0.00027920927153900264,0.010510146878659725,0.005852265078574419,0.013874172754585743
161,0.0020318114136656127,0.00035061853122897446,0.012531311362981796,0.009157605804502963,0.014967875219881535
162,0.0020107956882566215,0.00026614839269313963,0.010303012616932393,0.0050673986785113815,0.014084289371967316
163,0.0019650848178813856,0.0002521125774364918,0.00978966884315014,0.004679661132395267,0.013480229452252388
164,0.001954245030259093,0.00027422006824053826,0.010555985569953918,0.006017611939460039,0.013833699785172938
165,0.0019686119413624206,0.00025561028509400784,0.01002026479691267,0.005058733727782965,0.013603592216968536
166,0.0019393038392687837,0.0002664092316990718,0.010302865877747536,0.005123405614867806,0.01404358733445406
167,0.0019221778120845556,0.00027873228886164724,0.010788203738629818,0.006115047838538885,0.014163261093199254
168,0.001885673855431378,0.00025754099769983443,0.010112550109624863,0.005811473987996578,0.013218882419168949
