,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25126491953929264,0.10659166187047958,0.2313072031736374,0.24541749954223632,0.22921679198741912
1,0.07868208795785904,0.04643822804093361,0.15045212864875793,0.1663873428106308,0.14809135794639589
2,0.03519848252336184,0.023038569763302805,0.1023940959572792,0.10996232390403747,0.10127287656068802
3,0.019160773841043314,0.013958891928195953,0.08027490824460984,0.07391817271709442,0.08121664524078369
4,0.011955982744693757,0.009363043680787086,0.06586391478776932,0.046558364033699035,0.0687239944934845
5,0.008192180451005697,0.00667801121249795,0.05488392248749733,0.03203122645616532,0.05826950579881668
6,0.006029106825590134,0.005094909239560365,0.04756979376077652,0.024445332437753677,0.050995638370513914
7,0.004657012013097604,0.004031842350959778,0.042240063101053237,0.021534684747457504,0.04530752688646317
8,0.0037110365026940904,0.003269929923117161,0.03784120261669159,0.019584812596440314,0.04054585307836533
9,0.003025304920350512,0.0027136920019984246,0.03446384251117706,0.01865497499704361,0.03680589839816093
10,0.0025230223250885804,0.002293344363570213,0.03173928886651993,0.017976239174604416,0.033778258562088014
11,0.002140303198248148,0.001971611212939024,0.02948909215629101,0.0173871810734272,0.031281967610120774
12,0.0018412263008455436,0.0017175831040367484,0.027606460079550744,0.016873329281806945,0.02919655419886112
13,0.0016064087254926563,0.0015147056244313717,0.02602883964776993,0.016411412209272384,0.02745364435017109
14,0.001419124707269172,0.001348211015574634,0.02459994740784168,0.015919162705540658,0.02588598944246769
15,0.001266916412860155,0.001213255668990314,0.023383316397666932,0.015575257651507855,0.02454006642103195
16,0.001140190758742392,0.001104797590523958,0.022213613390922548,0.014928680062294006,0.023292862474918366
17,0.0010358809276173513,0.0010001601185649633,0.021259923502802848,0.014974263161420823,0.022191132158041
18,0.0009454725682735443,0.000917409872636199,0.020238275900483133,0.014148511961102485,0.02114046297967434
19,0.0008641695696860552,0.0008411236992105841,0.01939512126147747,0.013770752362906933,0.020228362008929253
20,0.0007937621464952826,0.0007760403351858258,0.018664707615971565,0.013560090735554696,0.019420946836471557
21,0.0007335066500430306,0.0007204728154465557,0.017869423106312753,0.01297049779444933,0.018595189228653906
22,0.0006792060076259076,0.0006679371278733015,0.01725172661244869,0.01261801466345787,0.017938202172517778
23,0.0006315370819841822,0.000623549020383507,0.01660264953970909,0.01214799128472805,0.01726259894669056
24,0.0005892430315725505,0.0005823049717582762,0.01605926878750324,0.011876683905720711,0.016678911224007605
25,0.0005504665678987901,0.0005454187607392669,0.015545804500579834,0.011516840681433677,0.01614268884062767
26,0.0005162210126097004,0.0005137215624563396,0.015050711818039417,0.011088440604507923,0.015637715235352515
27,0.0004844507873834421,0.0004817951237782836,0.01464761447161436,0.010977209843695164,0.015191379077732563
28,0.00045648039202205836,0.0004535721149295568,0.014194228388369083,0.010531895160675049,0.014736796207726001
