,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4659474774201711,0.08284673988819122,0.20347649574279786,0.16688048720359802,0.20600034654140473
1,0.04321834107240041,0.01536778248846531,0.08549191027879716,0.06117247968912125,0.08716910421848297
2,0.011122717758019766,0.006428621560335159,0.05398033082485199,0.03447216741740704,0.05532571718096733
3,0.0051789562311023475,0.003597179614007473,0.04044812276959419,0.02337766446173191,0.04162539586424827
4,0.003105689169218143,0.0024390272330492733,0.033293323516845705,0.01911988854408264,0.034270801544189454
5,0.002197887310758233,0.001865298212505877,0.028955365046858788,0.01913536138832569,0.0296326058357954
6,0.001652016929971675,0.001427804073318839,0.0251773364841938,0.017032574377954007,0.025739043205976486
7,0.001311201377150913,0.0011465115449391305,0.022413808405399322,0.015427957214415073,0.02289559043943882
8,0.0010645386933659513,0.0009533492708578706,0.020321014747023584,0.01356118768453598,0.020787210315465928
9,0.0009013290936127305,0.0008187630772590638,0.01894176185131073,0.012738104201853276,0.019369600266218187
10,0.0007850787004766365,0.0007971638301387429,0.018941348530352117,0.011926303394138813,0.019425143375992774
11,0.0006875011526669065,0.0006506728439126164,0.01700517412275076,0.010265104249119758,0.01747000727802515
12,0.0005933695558148125,0.0005467712483368814,0.015556280352175236,0.00935198862105608,0.01598416220396757
13,0.0005283552827313543,0.0005017361964564771,0.01487526785582304,0.008928562141954898,0.01528538554906845
14,0.0004846665740478784,0.0004449111723806709,0.014032197073101998,0.008243836984038353,0.014431394785642624
15,0.0004343564785085619,0.0004111123993061483,0.013498285003006458,0.007909961193799973,0.013883685916662216
16,0.0004158511144729952,0.00038367324625141917,0.013094983175396918,0.007402354478836059,0.013487577959895134
17,0.00037121109780855475,0.000347375696292147,0.012450258992612363,0.007340633422136307,0.012802647612988948
18,0.00034113884010973075,0.00032406387035734954,0.011983902379870414,0.006726226825267076,0.01234650120139122
19,0.0003194941444477687,0.0003039764007553458,0.011602025628089905,0.006235560178756714,0.011972126327455044
20,0.0003026080170335869,0.00029612797079607843,0.011470760703086853,0.006712487004697323,0.011798917278647424
21,0.00028536678990349174,0.00027183107507880775,0.01100683782249689,0.005884999595582485,0.01136006809771061
22,0.00027519256497422854,0.0002605815458809957,0.010797512009739876,0.006305121798068285,0.011107332296669483
23,0.0002600508633380135,0.0002459747350076213,0.010466253235936165,0.006180436015129089,0.010761826820671559
24,0.00025402410925986867,0.00023532628663815557,0.010207566972821951,0.0053917310759425165,0.010539694055914879
25,0.00023960715082163613,0.00023420421697665006,0.010267178639769553,0.006340310331434011,0.010537996999919414
26,0.00023143111146055163,0.00021992673689965158,0.00987103596329689,0.005023743212223053,0.010205332450568675
27,0.00023576592619065195,0.0002344857732532546,0.01034176792949438,0.005732903219759464,0.010659620873630047
28,0.00023194939907019338,0.00020169041410554201,0.009430270157754422,0.004987692087888717,0.009736655037850142
