,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.1668658010164896,0.607564606666565,0.5477106642723083,0.5226117527484894,0.5658376455307007
1,0.39469834824403127,0.1882403635978699,0.294095561504364,0.22882479250431062,0.3412355422973633
2,0.13729793081680933,0.08784654647111893,0.19267364263534545,0.14708885312080383,0.22559599101543426
3,0.06817420095205307,0.05082187220454216,0.14773855566978455,0.11824877142906189,0.16903674304485322
4,0.0422693474094073,0.03413577646017075,0.12129583299160003,0.10166403651237488,0.13547436714172365
5,0.029729641725619635,0.02538456879556179,0.1055041003227234,0.09265214115381241,0.11478607296943664
6,0.022767872338493665,0.020068871974945068,0.09504556775093079,0.08689296931028366,0.10093355655670166
7,0.01840304970741272,0.016592443659901618,0.08710117638111115,0.08231967151165008,0.09055448085069656
8,0.015416425727307797,0.014026519805192948,0.08044116467237472,0.07824921131134033,0.08202423959970474
9,0.01316238818069299,0.012121087051928043,0.07480598390102386,0.07456016957759858,0.07498351663351059
10,0.011434135288000106,0.010596566423773766,0.06988336026668548,0.07125065714120865,0.06889586687088013
11,0.010050464570522308,0.009368843883275985,0.06576785534620284,0.06795518398284912,0.06418811976909637
12,0.008938516353567441,0.008368482924997806,0.06203694522380829,0.06482238203287125,0.06002523884177208
13,0.008036778531968594,0.007559940293431282,0.05893574997782707,0.06199210494756699,0.056728379279375074
14,0.007291412285218637,0.006880580112338066,0.05603034690022469,0.059201636165380475,0.05373997077345848
15,0.006681575781355301,0.006320961099117994,0.05391681984066963,0.057365474551916124,0.05142612382769585
16,0.006142132511983315,0.005827441718429327,0.051609506905078886,0.05510498002171516,0.0490849931538105
17,0.005687083682666222,0.005405626948922873,0.04977777704596519,0.053496745079755784,0.047091854959726336
18,0.005307507695009311,0.005039364360272885,0.04777826055884361,0.051470736414194106,0.04511146947741509
19,0.00494288087512056,0.004698236715048551,0.04618008494377136,0.049968521595001224,0.0434439916908741
20,0.00463070938984553,0.004416751116514206,0.04459380879998207,0.04847022458910942,0.041794174909591676
21,0.004365793280303478,0.004183191042393446,0.04344568699598313,0.047384013831615446,0.04060133934020996
22,0.004140520064781109,0.003976882100105285,0.04204375520348549,0.04620120584964752,0.039041154533624646
23,0.003928521623214086,0.003744247825816274,0.040807401835918425,0.044915864914655684,0.03784017845988274
24,0.003730553978433212,0.0035578880086541177,0.03985441341996193,0.0438821442425251,0.03694549739360809
25,0.0035376486089080572,0.0033843544591218235,0.0386098912358284,0.0424931426346302,0.03580531895160675
26,0.003360442630946636,0.00320361758582294,0.03758020132780075,0.041340053379535675,0.03486475169658661
27,0.0031826160879184803,0.003036966407671571,0.036510895639657974,0.04018874481320381,0.033854676932096484
28,0.0030177207135905822,0.0028847461193799973,0.0354729850590229,0.03903727352619171,0.03289878144860268
29,0.0028676726203411816,0.002723736437037587,0.034373245984315876,0.03791550204157829,0.03181494764983654
30,0.0027082726048926514,0.002580229314044118,0.033446599617600443,0.03675534561276436,0.03105694994330406
31,0.0025782125753660997,0.0024509101361036303,0.032594412192702295,0.03567831851541996,0.030367147400975226
32,0.00246477576593558,0.002335457764565945,0.03170853957533836,0.03460713252425194,0.029615111127495767
33,0.002380774629612764,0.002321473751217127,0.031776079311966896,0.03463908940553665,0.02970834858715534
34,0.0022954727709293367,0.002187888715416193,0.030701035112142564,0.03346788503229618,0.02870275467634201
35,0.002200070573017001,0.0021449059527367353,0.03055827759206295,0.03330405466258526,0.02857521370053291
36,0.0021523432588825622,0.002028063181787729,0.029546942859888077,0.032217605784535405,0.027618129923939704
37,0.0020415163629998764,0.001969945733435452,0.0290847285091877,0.03153731852769852,0.027313412725925447
38,0.0019824741377184787,0.001906705778092146,0.028616275116801263,0.031019880175590514,0.026880336403846742
39,0.001914191977120936,0.0018334272271022202,0.02818070016801357,0.03048036150634289,0.0265198315680027
40,0.0018560456934695443,0.0017887481162324548,0.027791860029101372,0.030077221766114236,0.026141321808099745
41,0.0017976983202000459,0.0017258302075788378,0.027336946427822112,0.029356348514556884,0.02587848961353302
42,0.0017559173951546352,0.0016941315168514848,0.027116357609629632,0.028969975560903548,0.025777632817626
43,0.0017062975947434702,0.0016371120745316148,0.026655635237693785,0.028581713289022447,0.02526457831263542
44,0.0016655252563456695,0.0016075011435896158,0.02638149283826351,0.02830351933836937,0.024993360936641694
45,0.0016478256943325202,0.0015900748409330846,0.026393794789910316,0.027818607687950133,0.02536476232111454
46,0.0015966810456787546,0.0015265351068228484,0.025753911808133124,0.027487334385514258,0.024501995146274567
47,0.0015443993033841252,0.0014931105356663465,0.025436749309301378,0.026986223235726355,0.02431768484413624
48,0.0015037306041146318,0.0014492201246321201,0.025100334361195565,0.026611106693744658,0.024009221121668815
49,0.0014795391152923306,0.0014232893893495202,0.02493828259408474,0.026608735248446466,0.023731845915317535
50,0.0014620018641774853,0.0013879242911934854,0.024496068134903907,0.025925145745277406,0.023463957458734513
51,0.0014183919659505287,0.0013559732865542173,0.024314239025115966,0.025549918115139007,0.023421801701188086
52,0.0013776031400387486,0.001329387864097953,0.0240701662003994,0.02553120896220207,0.02301496848464012
53,0.0013516588384906451,0.0012947243358939885,0.023644359335303306,0.024916337057948112,0.02272570975124836
54,0.0013234423426911235,0.0012749775359407068,0.023423983231186867,0.02470595672726631,0.022498116120696066
55,0.001307147938447694,0.0012883013556711377,0.023621297031641005,0.02508429400622845,0.02256468676030636
56,0.0012877560205136736,0.0012403414165601135,0.02316808171570301,0.024425313025712967,0.02226008117198944
57,0.0012684420496225357,0.0012673643906600774,0.023472108617424964,0.024575975984334947,0.02267487145960331
58,0.001238221664292117,0.0011742810322903096,0.022565393522381783,0.023603911995887756,0.02181535221636295
59,0.00121144306845963,0.0011617251439020038,0.022442725226283072,0.02360005468130112,0.021606876328587533
60,0.0011893928702920676,0.001149737904779613,0.022292821630835534,0.023490720465779304,0.021427672505378723
61,0.0011861582628140846,0.0011241620569489895,0.022041700333356857,0.023136783167719843,0.02125080719590187
62,0.0011684157125030955,0.0011536534503102302,0.02251134976744652,0.023846891298890113,0.021546789407730103
63,0.0011461558813850084,0.001095219396520406,0.021851261407136918,0.022838208228349685,0.021138466075062753
64,0.001134741121592621,0.0010607461538165808,0.02137723535299301,0.022254636883735655,0.020743554905056954
65,0.0011445874286194642,0.0010847763996571303,0.02173805095255375,0.022762408852577208,0.020998235121369363
66,0.0011796895476679007,0.0010407101339660585,0.021244577541947366,0.022185492515563964,0.020565025955438614
67,0.0010993616189807654,0.0010301311733201147,0.021109821125864982,0.02201249174773693,0.02045789413154125
68,0.0010603827331215144,0.0010185268172062934,0.020946774259209634,0.02185317926108837,0.020292147994041443
69,0.0010456036450341344,0.0010056790825910865,0.020885796248912812,0.021693930327892304,0.0203021439909935
70,0.0010285421228036285,0.0009826031071133912,0.020595778673887254,0.02141887314617634,0.020001320764422417
71,0.0010287571713949242,0.0009886604594066739,0.020668855756521224,0.021566209718585014,0.020020768344402314
72,0.0010621341752509277,0.0012089098151773215,0.023268055096268656,0.024450536146759988,0.022414040863513948
73,0.0010905516939237715,0.0010858426033519208,0.021828254610300066,0.023043065816164016,0.020950890704989435
74,0.001026518711199363,0.0010217749723233282,0.02115840628743172,0.022173256948590278,0.020425458997488023
75,0.0009959088979909817,0.0009238846995867788,0.019936822652816773,0.02069722644984722,0.01938764166086912
76,0.0009669148044971128,0.0010432686004787682,0.02144527554512024,0.022076598107814788,0.020989321395754813
77,0.000986278560012579,0.0009202037286013365,0.019991882853209974,0.02067190147936344,0.01950075626373291
78,0.0009344566116730372,0.0008858773135580122,0.019504960253834726,0.020207368470728397,0.01899766508489847
79,0.0009321240778081119,0.0009032026305794715,0.01982642825692892,0.020558621920645236,0.01929762028157711
80,0.0009304717943693201,0.0008625583443790674,0.01927179455757141,0.01975518397986889,0.018922681659460067
81,0.0009047619439661503,0.0008679219475015998,0.01930116653442383,0.019876536354422568,0.01888562172651291
82,0.0009029967989772559,0.0008533029025420547,0.019197774045169355,0.019708706326782705,0.018828766345977785
83,0.0008871420682407915,0.0008569200825877488,0.019270248487591745,0.01993827410042286,0.018787784986197948
84,0.00089539199291418,0.0008677719440311194,0.019355195015668868,0.019981736838817595,0.018902692049741744
85,0.0008794314693659544,0.0008374397153966129,0.019086004607379435,0.01954650778323412,0.018753419741988183
86,0.0008876469288952648,0.00083391600754112,0.018946831002831458,0.019512870870530604,0.018538023084402083
87,0.0008484455943107605,0.0008043717872351408,0.018599340952932836,0.01905888821929693,0.018267444409430025
88,0.0008486349135637284,0.0008114337176084518,0.01868135131895542,0.019177825823426246,0.018322785049676896
89,0.0008318308764137328,0.0008091856795363128,0.018717138431966304,0.019210278019309045,0.018360981605947017
90,0.0008467989911635716,0.0008252208423800766,0.018911529257893564,0.019492283314466476,0.018492096103727818
91,0.0008191679231822491,0.0007882774423342198,0.01846367947757244,0.019009023867547513,0.018069819286465644
92,0.000817887947584192,0.0007806045992765576,0.018311832323670386,0.01869068805128336,0.0180382139980793
93,0.000802630166678379,0.000764045825926587,0.018139597102999686,0.018453624621033667,0.01791280124336481
94,0.0007915575321142872,0.0007591072155628353,0.018105755113065242,0.018469477705657482,0.01784306649118662
95,0.0007818304553317527,0.0007574637595098466,0.0180418661236763,0.01831344746053219,0.017845723628997803
96,0.0007717388845048845,0.0007396404515020549,0.017832102701067925,0.017915591523051264,0.0177718048915267
97,0.0008079275155129532,0.0008534162724390626,0.019543877206742763,0.02006344996392727,0.019168631173670292
98,0.0008389965165406466,0.0007677453209180385,0.018221953026950358,0.018603030890226364,0.01794673040509224
99,0.0007703846669755876,0.0007515202648937702,0.01801886823028326,0.01841997392475605,0.017729181796312332
100,0.000764881936678042,0.0009792241384275258,0.021095870435237883,0.021697661727666854,0.02066124252974987
101,0.0008992395650905868,0.001067943254020065,0.022191876769065855,0.022359928488731383,0.022070508226752283
102,0.0008579128988397618,0.0007164122117683291,0.01761773820966482,0.01782130979001522,0.017470714561641218
103,0.0007622636753755311,0.0007625376095529646,0.018191089630126955,0.01854898449033499,0.01793261032551527
104,0.0007814232997285823,0.0011141555826179683,0.02284140348434448,0.02316414050757885,0.022608316540718078
105,0.0007616954855620861,0.0006857028941158205,0.01713197685778141,0.017119476608932017,0.017141003459692
106,0.000720906932062159,0.0007041328283958138,0.017432390972971917,0.017817342057824134,0.017154371179640294
107,0.0007083279290236533,0.0007425245747435838,0.018076945431530475,0.01837813649326563,0.017859417349100112
108,0.000735022392279158,0.0006959152489434927,0.017298728860914707,0.017516957968473433,0.017141120098531245
109,0.0006948255483681957,0.0006667684740386903,0.016961294896900653,0.017065631672739983,0.01688594210892916
110,0.0007228793692775071,0.0006644041207619012,0.01692459013313055,0.01708847191184759,0.016806230656802656
111,0.0007617891936873396,0.0008491578395478427,0.01955330140888691,0.019196125827729702,0.019811262227594852
112,0.0007456188711027304,0.000641397638246417,0.016571685820817948,0.01659149255603552,0.016557382345199587
113,0.0008237405532660584,0.0008621093956753612,0.01978438414633274,0.019069166108965873,0.02030093178153038
114,0.0008498854554879169,0.0007490271120332182,0.018173962831497192,0.017938446477055548,0.018344057500362398
115,0.0007227596873417497,0.0007183573965448886,0.017861844338476658,0.018032696396112442,0.017738450467586517
116,0.0008572100646172961,0.0006771053769625724,0.0171926324814558,0.017420732602477073,0.01702789284288883
117,0.0006886885726513962,0.0006752909894566983,0.017081969007849692,0.017573005296289922,0.01672733198851347
118,0.0006678240117616952,0.0006761439179535955,0.017196912840008734,0.016786153316497802,0.01749357145279646
119,0.0006532126440045734,0.0006003841373603791,0.01605259448289871,0.016005519665777682,0.016086593866348267
120,0.0006455057642112175,0.0006438351806718856,0.016725439876317978,0.016835601031780244,0.016645878814160825
121,0.0007077366199033956,0.0006741122074890881,0.017142403051257134,0.017493058405816556,0.016889150254428387
122,0.0010788662048677603,0.000651865639956668,0.01687135297805071,0.017243145704269408,0.016602834947407247
123,0.0007286865590140223,0.0006102851452305913,0.016193791292607784,0.01609473243355751,0.016265333592891694
124,0.0006679193822977444,0.0005831417988520116,0.015810734890401364,0.015719348527491094,0.0158767357096076
125,0.0006530465154598157,0.0006073836691211909,0.016237301006913184,0.016087232790887356,0.016345684602856635
126,0.0006455479632131756,0.0008997317403554916,0.020494298711419105,0.020591646432876587,0.02042399175465107
127,0.00099824749554197,0.0015304969064891339,0.028045953810214998,0.027481105849146842,0.028453899398446083
128,0.00117949400562793,0.0024349898751825096,0.03592632748186588,0.035948196277022365,0.035910533145070075
129,0.0013814300353017946,0.0012368024280294777,0.024604898542165757,0.02434334173798561,0.024793800860643388
130,0.0013951932142178217,0.0007602032134309411,0.018547538705170154,0.01869747880846262,0.018439247198402883
131,0.0008495803557646771,0.0005583400384057313,0.01547969538718462,0.015425672344863415,0.01551871333271265
132,0.0006306969048455358,0.0005467807606328278,0.015313212499022484,0.015008271411061288,0.015533447489142418
133,0.0005798573178860049,0.0005614152003545314,0.015562176518142224,0.015374879240989686,0.015697446167469025
134,0.0005811676320930322,0.0005524116952437908,0.015405140295624732,0.015296138077974319,0.01548386350274086
135,0.0005905515506553153,0.0005522736953571439,0.01543462049216032,0.015196497328579426,0.015606598109006881
136,0.000569702226202935,0.0005307693872600794,0.015087473392486572,0.01474706456065178,0.015333324149250984
