,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.076878309349219,0.02150726653635502,0.11177491754293442,0.08954734712839127,0.12782816410064698
1,0.037934012860059735,0.011155310608446599,0.06588902056217194,0.04802206724882126,0.07879293218255043
2,0.026348525260885557,0.007643881589174271,0.05004921287298202,0.03219955250620842,0.06294063240289688
3,0.021407190362612405,0.0058420333452522755,0.04210173279047012,0.026796833127737046,0.05315526738762855
4,0.018678534701466562,0.00485215362161398,0.03991668432950973,0.02838091120123863,0.04824807599186897
5,0.016599353762964408,0.004022183949127793,0.03622344359755516,0.024465540274977684,0.044715263545513154
6,0.01508113174388806,0.003574414514005184,0.0349265842884779,0.024849927127361296,0.04220417186617851
7,0.013624040683110555,0.0031253991555422545,0.032425811290740965,0.022165708765387534,0.03983588382601738
8,0.012871113481620948,0.0028893055208027364,0.03113798126578331,0.02139783576130867,0.0381725300848484
9,0.011888831133643786,0.0025818991009145973,0.028997747823596,0.020071862339973448,0.03544422395527363
10,0.01130923818796873,0.002419470641762018,0.02860264964401722,0.02063806913793087,0.03435484543442726
11,0.010640859777728717,0.002184024169109762,0.026641510352492334,0.01874079421162605,0.032347582280635834
12,0.01009493663907051,0.0020119966939091682,0.026105185970664024,0.019321147054433822,0.031004768833518027
13,0.00972890105098486,0.0018925854051485658,0.026429616510868073,0.020896417424082755,0.030425815358757973
14,0.009112095025678476,0.0016256927512586117,0.02415539212524891,0.018887618631124495,0.027959894984960557
15,0.008730182660122713,0.001477805464528501,0.022774896174669264,0.017416563630104066,0.02664480119943619
16,0.00841480375578006,0.0014027479104697705,0.022047849521040917,0.0167256585881114,0.02589165598154068
17,0.008120170949647823,0.0013071819487959146,0.021255220845341684,0.01584062896668911,0.025165758430957794
18,0.007679397718360027,0.0011318023968487979,0.020230887308716774,0.016706737726926803,0.022776106670498848
19,0.007451195338120063,0.001082520275376737,0.01968213677406311,0.015577824003994465,0.022646364569664002
20,0.0071629828897615275,0.0009958668798208236,0.019386809691786765,0.01604838691651821,0.021797892451286317
21,0.006870986198385556,0.0008868389786221087,0.018194840624928474,0.014871616140007973,0.020594946816563608
22,0.006601390807578961,0.0009013522858731448,0.018305782079696655,0.014254216551780701,0.02123191237449646
23,0.006386838331818581,0.000769491521641612,0.01742771714925766,0.015185541100800037,0.01904706820845604
24,0.0061904378918310006,0.0007237867009826004,0.0169234399497509,0.015071671865880489,0.018260828256607055
25,0.005978652940442164,0.0007574306498281658,0.017041607387363912,0.013354197666049004,0.019704736471176147
26,0.0058495972740153475,0.0006985437171533704,0.01640122354030609,0.012978661097586155,0.0188730738312006
27,0.0056660185568034645,0.000666646019089967,0.01605400077998638,0.012620891965925694,0.018533468320965765
28,0.005545506148288647,0.0006283257948234678,0.01575914915651083,0.01245155293494463,0.018147968500852586
29,0.005342156048864126,0.0006011399091221392,0.015325555093586445,0.012239405028522015,0.017554441913962365
30,0.005197187153001626,0.0006099611637182534,0.015818192586302758,0.012676880210638047,0.018086917325854303
31,0.00509142846489946,0.0005645006056874991,0.015286014638841152,0.011909917630255222,0.017724306285381318
32,0.004993683292220036,0.0005821464606560766,0.015500677898526192,0.01245237547904253,0.01770222991704941
33,0.004863234565903743,0.0005468957033008337,0.01515414621680975,0.011682600192725658,0.017661372423171996
34,0.004698341979334752,0.0005046429566573352,0.014295187294483185,0.011353824734687806,0.016419504582881928
35,0.004583505497624477,0.0004784338024910539,0.014041132144629955,0.011024318300187588,0.016219941340386866
36,0.0046247822729249795,0.000464820732595399,0.01384388618171215,0.01169390045106411,0.015396653190255166
37,0.004474949681510528,0.0004948589892592281,0.01463892862200737,0.011687914542853832,0.01677021600306034
38,0.004401968289166689,0.0004458118311595172,0.013844112865626812,0.01072744894772768,0.01609503634274006
39,0.004316387145469586,0.0004302768618799746,0.013387799970805645,0.01102111391723156,0.015097072944045067
40,0.0042653643215696015,0.00046983521548099816,0.014355696104466915,0.011006435006856918,0.016774606332182883
41,0.004121192786842584,0.0005106528825126589,0.015259321108460426,0.011998451463878155,0.01761439323425293
42,0.0041035422123968605,0.0004751750791911036,0.014435703530907631,0.011913097724318504,0.016257585510611534
43,0.004003706394384305,0.00040609312360174955,0.013118150308728219,0.010739107690751553,0.014836347550153733
44,0.003962230800340573,0.00040234242798760535,0.013049051500856876,0.01033626552671194,0.01500828467309475
45,0.003839655468861262,0.00045420406269840895,0.014542023576796055,0.011284133084118367,0.016894944831728934
46,0.0038365460994342964,0.0004006446886342019,0.012989676222205163,0.0102039360627532,0.015001598857343196
47,0.003747712414090832,0.000440649869851768,0.014220511727035045,0.011357375718653202,0.016288331970572473
48,0.003705728380009532,0.00036522730719298126,0.012666407711803914,0.009285042732954026,0.015108504071831704
49,0.003619105185692509,0.00038193576387129724,0.013238937743008137,0.010068210512399674,0.01552890833467245
50,0.003576862032835682,0.0003725278901401907,0.012871438376605511,0.009362331740558148,0.015405793115496636
51,0.003579735994959871,0.00034107641549780966,0.012182166278362274,0.009253196343779564,0.01429753191769123
52,0.0034562685216466588,0.0003392862970940769,0.012084405682981015,0.00921184841543436,0.014159029833972454
53,0.0034058793168514965,0.000355854113586247,0.012598243057727814,0.00959314201027155,0.014768593534827233
54,0.0033730290333429972,0.00036403764388523994,0.012812130451202393,0.00948480423539877,0.015215200260281564
55,0.0032982842903584242,0.0003454586875159293,0.012310790754854679,0.009992465078830719,0.013985135555267335
56,0.0032742258720099924,0.00033243165817111733,0.012364300526678562,0.009700467959046364,0.014288178980350494
57,0.0032681708596646788,0.0003516300767660141,0.012566555179655553,0.009510316420346498,0.014773837774991989
58,0.0032265455865611633,0.00031915195751935243,0.011973593533039093,0.008947605062276124,0.01415903002023697
59,0.003110317730655273,0.00032996592344716193,0.01217824425548315,0.009974567778408527,0.013769787512719631
60,0.0030804905854165555,0.0003233779815491289,0.012041692063212395,0.009589785188436508,0.013812514021992683
61,0.003079752406726281,0.00031879591988399626,0.011972411796450614,0.008891403004527091,0.01419758465141058
62,0.0030546300206333397,0.00029545044642873106,0.011460255607962608,0.008516114968806505,0.013586579971015453
63,0.002973007472852866,0.0003383645520079881,0.012496602535247803,0.009196669422090053,0.014879887402057647
64,0.0030074890051037073,0.0003158852469641715,0.012004445604979992,0.009329150151461362,0.013936604000627994
65,0.002976657353962461,0.0003892330452799797,0.013768853135406971,0.011126945689320565,0.015676897838711738
66,0.002917813885336121,0.0003145578864496201,0.011893853433430196,0.009316146541386842,0.013755529895424843
67,0.0028344809357076883,0.0003024491132237017,0.011753405146300792,0.00895701628178358,0.013773020058870315
68,0.002872436366354426,0.0002740355487912893,0.011177701242268086,0.007964148130267858,0.013498600833117961
69,0.002815750756611427,0.0003318976773880422,0.012555832751095295,0.009993985928595066,0.014406055472791194
70,0.0027609244330475727,0.0002847812895197421,0.011350177340209483,0.008752427026629449,0.013226330056786537
71,0.0027246113494038583,0.0003178740304429084,0.012143995985388756,0.009433836862444877,0.014101332686841488
72,0.002661446752026677,0.0002846778545062989,0.01145904079079628,0.008733718395233155,0.013427328504621982
73,0.0026820107301076253,0.0003113660984672606,0.012072193287312984,0.009168375991284847,0.014169394783675671
74,0.002617763178423047,0.0002669976616743952,0.011100619100034237,0.008395061492919922,0.013054633140563964
75,0.0026120326947420835,0.00024918906623497603,0.010670338422060013,0.007563611213117838,0.012914085946977138
76,0.002608846751973033,0.000279386438196525,0.011380103304982186,0.008774394933134318,0.013262003250420094
77,0.0025407669072349866,0.0003137221583165228,0.011852656304836274,0.009543533604592085,0.013520355597138404
