,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,98.89616937001546,4.425055236816406,1.5353225040435792,1.4606675624847412,1.58923987865448
1,4.8655609703063964,2.1814996814727783,0.9759372186660766,0.8958732104301452,1.0337612175941466
2,1.827913735707601,1.3807692480087281,0.7931151795387268,0.6755934762954712,0.8779920029640198
3,1.2142841768264772,1.0035452222824097,0.6780353498458862,0.5727137947082519,0.7541009044647217
4,0.9269158124923706,0.799730908870697,0.6136651825904846,0.5102776074409485,0.6883339786529541
5,0.7488107045491537,0.654953887462616,0.5621123385429382,0.46909632682800295,0.6292905521392822
6,0.6197748208045959,0.5456043529510498,0.5150084602832794,0.4363922965526581,0.5717867922782898
7,0.5185997466246287,0.4582640624046326,0.47179159879684446,0.40498229503631594,0.5200427305698395
8,0.43657018105189005,0.3868550682067871,0.43237948894500733,0.375071747303009,0.47376843929290774
9,0.3692879283428192,0.328731803894043,0.3974063277244568,0.34773415207862857,0.43328068614006043
10,0.3145275696118673,0.2808975040912628,0.3658182430267334,0.32261834740638734,0.39701817035675047
11,0.2693838713566462,0.24207283139228822,0.3383792901039124,0.30136356472969056,0.36511284351348877
12,0.23305903613567353,0.2105185270309448,0.31392804861068724,0.2819606268405914,0.337015620470047
13,0.2033885584274928,0.18482106268405915,0.29279338359832763,0.26503610491752627,0.31284031391143796
14,0.17932588160037993,0.16380598187446593,0.2742026400566101,0.249658020734787,0.2919292962551117
15,0.1595627929766973,0.14640447437763215,0.258177387714386,0.23644601583480834,0.2738722538948059
16,0.14311146060625712,0.13188596308231354,0.24416558504104613,0.22497695565223694,0.2580240273475647
17,0.12929119845231374,0.11950168430805207,0.2317436957359314,0.2149958688020706,0.24383933782577516
18,0.11742535144090653,0.10898703277111053,0.22079703330993652,0.20610203206539154,0.23141008615493774
19,0.10721824447313945,0.09976561397314071,0.21111700236797332,0.1981183820962906,0.22050491154193877
20,0.09826002895832062,0.09164629429578781,0.20236604392528534,0.19066779792308808,0.21081477403640747
21,0.09033721377452214,0.08434890329837799,0.1945968347787857,0.18405793786048888,0.20220826387405397
22,0.08324138045310975,0.07795430302619934,0.18727319478988647,0.17765915393829346,0.19421666383743286
23,0.07699484586715698,0.07223572462797165,0.18065208435058594,0.17185649335384368,0.18700445413589478
24,0.07142582436402639,0.06712183147668839,0.17439227998256684,0.16640786647796632,0.18015881061553954
25,0.06642476310332616,0.06257238447666168,0.1687227463722229,0.16145408868789674,0.17397231936454774
26,0.06193330585956573,0.0584694504737854,0.163366436958313,0.1567645126581192,0.16813449382781984
27,0.05789294138550758,0.05479299396276474,0.15849999010562896,0.15254234075546264,0.1628027492761612
28,0.05426325604319573,0.051453223824501036,0.1539076715707779,0.14855307400226592,0.15777489125728608
29,0.05098085030913353,0.04842441171407699,0.14949605226516724,0.14473790049552918,0.15293248414993285
30,0.04799771085381508,0.04568058848381042,0.14546539306640624,0.14134103417396546,0.14844409227371216
31,0.04529173259933789,0.04321407750248909,0.14163073599338533,0.13801136791706084,0.14424472510814668
32,0.04282712499300639,0.04099969893693924,0.13770410895347596,0.1347567594051361,0.1398327398300171
33,0.04056189239025116,0.03885719478130341,0.13453383147716522,0.1319900619983673,0.1363709855079651
34,0.03849376102288564,0.03690247103571892,0.13131587624549865,0.12935880124568938,0.13272931337356567
35,0.03657829413811366,0.0351459164917469,0.12811866164207458,0.12661392569541932,0.1292054086923599
36,0.03480988239248594,0.033521815836429596,0.1251168119907379,0.12403459846973419,0.12589841961860657
37,0.03318697159488996,0.03201299637556076,0.12224780321121216,0.12161192506551742,0.12270705461502075
38,0.031691551158825555,0.030627388954162598,0.11956759244203567,0.11936080992221833,0.11971693217754364
39,0.030297359252969423,0.02929340526461601,0.11704702705144882,0.11719306260347366,0.11694155603647233
40,0.029014053071538606,0.028109685927629472,0.11460978776216507,0.11520643442869187,0.1141788786649704
41,0.0278090584029754,0.02695676378905773,0.1122134056687355,0.11305596947669982,0.11160488724708557
42,0.026663631324966748,0.025912964642047884,0.11001102268695831,0.11114986717700959,0.10918852478265763
43,0.025613329162200292,0.024913703799247743,0.10784024596214295,0.10924660861492157,0.10682454466819763
44,0.02462815947830677,0.024000764638185502,0.10602928400039673,0.10760088622570038,0.10489422917366027
45,0.02373218469321728,0.023117063790559767,0.10405369073152543,0.10588879644870758,0.10272833466529846
46,0.02287616699934006,0.022314782589673995,0.10210583388805389,0.1041676190495491,0.10061676263809204
47,0.02206531378130118,0.021556835621595383,0.10021461457014084,0.10231031000614166,0.09870105683803558
48,0.02130859615902106,0.02084319919347763,0.09852649688720704,0.10090096741914749,0.09681160241365433
49,0.020591618766387303,0.02014534443616867,0.09688238441944122,0.09944721937179565,0.09502999842166901
50,0.01992700996498267,0.019505412206053733,0.09532406449317932,0.09810172140598297,0.09331798136234283
51,0.019300686245163283,0.01894631579518318,0.09381707847118377,0.09673685103654861,0.09170835494995117
52,0.018725538303454716,0.018343586921691895,0.09239608764648438,0.09556199312210083,0.09010959416627884
53,0.018173226515452067,0.01783493883907795,0.09112528145313263,0.09439872175455094,0.08876113206148148
54,0.017661941995223363,0.017350612953305245,0.08975672423839569,0.09313400596380234,0.0873175796866417
55,0.017189090326428413,0.016852431148290634,0.08848862022161484,0.09202645242214202,0.08593352496623993
56,0.01672362429400285,0.016421635672450065,0.08741619020700454,0.09109323382377625,0.08476055353879929
57,0.0162820390984416,0.016006410233676435,0.0863311105966568,0.09010171353816986,0.08360790073871613
58,0.01588717006146908,0.015602937377989292,0.0852073061466217,0.08903824657201767,0.08244051635265351
59,0.015505212917923927,0.015223352909088135,0.08415060937404632,0.08806826204061508,0.0813211989402771
60,0.015154721153279146,0.014866812638938427,0.08317882567644119,0.08718583941459655,0.08028486907482148
61,0.014811550118029117,0.014526672549545766,0.08239349454641343,0.08650273591279983,0.07942571580410003
62,0.014462096393108368,0.014193354733288288,0.08139468878507614,0.0855654913187027,0.07838244378566742
63,0.014154699879388015,0.013965802825987339,0.0805948793888092,0.0847422781586647,0.07759953618049621
64,0.013879642399648826,0.013626151941716671,0.0797415953874588,0.084018914103508,0.07665242105722428
65,0.013582827846209207,0.0133486657589674,0.07917870581150055,0.08357106983661651,0.07600643634796142
66,0.013334259279072285,0.013042928613722325,0.07819528341293334,0.08263327568769455,0.0749900722503662
67,0.013039551178614299,0.01284607719630003,0.07739652276039123,0.08180686950683594,0.07421127468347549
68,0.01276869730403026,0.01253322560340166,0.07669820189476013,0.08120590955018997,0.07344263821840286
69,0.01253645251194636,0.012304767034947872,0.07587393254041672,0.08042645066976548,0.07258599936962128
70,0.012300998518864313,0.012070094756782055,0.07538004279136658,0.07999209374189377,0.07204911440610885
71,0.012079519517719746,0.011834288500249385,0.07449348896741867,0.07908135920763015,0.07118002563714981
72,0.011850464716553688,0.011628000810742379,0.07382824957370758,0.0784197348356247,0.07051217526197434
73,0.011643914605180423,0.011420369930565357,0.07318441689014435,0.07780249804258346,0.06984912902116776
74,0.011431739007433255,0.011190161444246768,0.0724347385764122,0.07705709964036941,0.0690963637828827
75,0.011228668577969074,0.010994258299469949,0.0718504974246025,0.0764696690440178,0.06851443111896514
76,0.011040652543306351,0.010798000134527683,0.0711665228009224,0.07577041685581207,0.06784148961305618
77,0.01084380632887284,0.010602115616202355,0.07047091990709305,0.07506971269845962,0.06714956849813461
78,0.010644969331721465,0.010437943898141384,0.069954444617033,0.07452966600656509,0.0666501197218895
79,0.010472882402439912,0.010227372013032436,0.069326002150774,0.07389240443706513,0.06602804899215699
80,0.010290913792947928,0.010052070133388042,0.06873686254024505,0.07328864306211472,0.06544946610927582
81,0.010117008499801159,0.009871452637016774,0.06805274322628975,0.07258673965930938,0.06477818980813027
82,0.00995077947775523,0.009711137115955353,0.06755554124712944,0.07201993584632874,0.06433125138282776
83,0.00979861207306385,0.009551420733332634,0.06696787908673286,0.0714088225364685,0.0637605282664299
84,0.009654477400084337,0.009402258805930614,0.06635266244411468,0.07079019725322723,0.0631477738916874
85,0.009499593277772268,0.009238254204392433,0.06582019120454788,0.07018883913755417,0.06266505599021911
86,0.009349360167980193,0.009119791574776173,0.06533617794513702,0.06967219769954681,0.062204611301422116
87,0.009214846007525921,0.008950619157403708,0.06473392322659492,0.06896030336618424,0.0616815310716629
88,0.009081533923745156,0.008841078728437424,0.06425848037004471,0.06846449762582779,0.06122080564498902
89,0.00895994773755471,0.008728331942111254,0.06416219055652618,0.06826109886169433,0.0612018683552742
90,0.00885852713137865,0.008561843167990446,0.06328137174248695,0.0673828074336052,0.060319224447011946
91,0.008714122114082177,0.008444405011832714,0.06288271680474282,0.06693538099527359,0.0599557925760746
92,0.0085854597017169,0.00833888940513134,0.06234492033720016,0.0662984810769558,0.05948957562446594
93,0.008475455318888029,0.008203454501926898,0.06193115696310997,0.06584282979369163,0.05910605862736702
94,0.008362159598618746,0.008099205493927002,0.061514638811349866,0.06538715526461601,0.05871782213449478
95,0.008251556667188803,0.00799848446622491,0.06104815348982811,0.06483136251568794,0.058315835744142536
96,0.008153297876318296,0.007898119669407606,0.060829640477895734,0.06460962131619453,0.05809965431690216
97,0.008063969705253839,0.007841738816350698,0.060351549535989764,0.06400585040450096,0.05771233007311821
98,0.007962158756951492,0.007667646836489439,0.05978880435228348,0.0634528011083603,0.05714258447289467
99,0.007853141333907843,0.007611531931906938,0.059652668237686154,0.06323461011052131,0.05706571161746979
100,0.007764753637214502,0.007484242375940084,0.05902938619256019,0.06259090423583985,0.05645717740058899
101,0.007651289018491904,0.007384877651929855,0.058669613003730775,0.06216651141643524,0.05614407166838646
102,0.007603260905792316,0.0073079347983002665,0.05824815779924393,0.06165832743048668,0.055785257816314694
103,0.007485127113759518,0.007198554538190365,0.05786564216017723,0.061243343949317935,0.055426185727119444
104,0.007392408034453789,0.007116560097783804,0.05762288704514504,0.06097596153616905,0.05520122274756432
105,0.007297528094301621,0.007037851586937904,0.057175297886133195,0.06044852763414383,0.05481129676103592
106,0.007213868126273155,0.006948737874627114,0.05678440511226654,0.06001337364315987,0.054452371150255204
107,0.007137006701280674,0.006867039650678634,0.05640801206231117,0.05953800305724144,0.054147464036941526
108,0.007054697275161743,0.006781869418919086,0.05619993209838867,0.05932815179228783,0.05394066348671913
109,0.006973918788135052,0.0067003688402473924,0.055768701136112216,0.058875028789043424,0.053525244742631914
110,0.006893860213458538,0.00664440056309104,0.055471200048923495,0.05845081150531769,0.05331926226615906
111,0.006826404159267743,0.006549564283341169,0.05521472483873367,0.05819972813129425,0.0530588898062706
112,0.006746921241283416,0.006466200966387987,0.05483183667063713,0.05779292106628418,0.052693271934986116
113,0.006670272890478373,0.006394289024174213,0.05453675910830498,0.05748786732554436,0.05240540236234665
114,0.006608137656003237,0.0063277194276452065,0.05417629137635231,0.057005417197942734,0.05213303133845329
115,0.006531893300513426,0.006271510161459446,0.05387738391757011,0.05665750950574875,0.05186951637268066
116,0.0064590838551521305,0.0061782047897577285,0.05352996751666069,0.05631749674677849,0.05151675760746002
117,0.006392449910442035,0.006118580400943756,0.05329011470079422,0.056009751111269,0.05132593378424644
118,0.0063204860749344035,0.0060555627010762695,0.052953349947929385,0.05561681717634201,0.051029733419418334
119,0.006260479682435592,0.0059928658232092855,0.05277967020869255,0.05546168133616448,0.050842666029930116
120,0.006193935573101043,0.00592176342383027,0.052417197972536085,0.05505011573433876,0.05051564544439316
121,0.0061316824704408645,0.005884815361350775,0.05231800824403763,0.0548867803812027,0.05046278804540634
122,0.006103278243293365,0.005796027649194002,0.051813194751739504,0.054392249286174775,0.04995054602622986
123,0.0060271741263568405,0.0057528698444366455,0.05159155979752541,0.0541359393298626,0.0497539521753788
124,0.005945872416098913,0.005689333062618971,0.05132906153798103,0.053792540729045865,0.049549881815910336
125,0.0058901333870987095,0.005630383919924498,0.051074238717556,0.053530326187610625,0.049300399422645566
