,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23659237951040268,0.03941595293581486,0.1523897159099579,0.16941413700580596,0.08145465359091758
1,0.052051138629515964,0.012710515446960925,0.07214812189340591,0.08209047824144364,0.030721630454063415
2,0.03461244074006875,0.004613163322210312,0.04810028776526451,0.0524544084072113,0.029958114400506018
3,0.027140631477038067,0.0032457781955599783,0.039695971757173536,0.04094204008579254,0.034503999799489975
4,0.02304558890561263,0.0025530516635626555,0.03501608893275261,0.036111057847738263,0.030453726649284363
5,0.019990958521763483,0.0020523131359368564,0.031481729000806806,0.03307369627058506,0.02484852693974972
6,0.01792040986319383,0.001716701383702457,0.028671021312475203,0.029835702553391456,0.02381817787885666
7,0.016064428438742954,0.0015088211698457599,0.026314043775200843,0.027201740145683287,0.02261531226336956
8,0.014794082629183929,0.0013127508712932467,0.024791914448142053,0.026112775877118112,0.01928832918405533
9,0.013713510843614737,0.001231994670815766,0.022904988452792166,0.023259462714195253,0.021428012326359748
10,0.012683074325323104,0.001110277036204934,0.02229700580239296,0.02324191078543663,0.018359903171658518
11,0.011947278243800005,0.0010407101130113007,0.021183189675211905,0.021818803250789644,0.018534798920154572
12,0.011138815780480702,0.0009291500691324473,0.01952922612428665,0.019535767585039138,0.01950197510421276
13,0.010651057188709578,0.0008702970226295292,0.01889045014977455,0.018898084983229636,0.018858640193939208
14,0.010284200633565584,0.000826254952698946,0.0185384301841259,0.018667165972292423,0.01800203002989292
15,0.009828467977543671,0.00076824746793136,0.01768921859562397,0.01766749784350395,0.01777972564101219
16,0.009344028842945894,0.0007623876561410725,0.01700576838105917,0.016305511891841887,0.019923505634069444
17,0.008974766271809737,0.0007167686778120696,0.016864235922694207,0.0165522825717926,0.018164039328694342
18,0.008497239047040542,0.0006598733947612345,0.015818187966942787,0.015401046723127365,0.017556276842951773
19,0.008435645351807276,0.0006768630351871252,0.015857425332069398,0.015122740417718888,0.018918613344430922
20,0.008160513329009215,0.0006375214364379645,0.015522442944347858,0.014924095720052719,0.018015553057193757
21,0.007886920670668283,0.000599635411053896,0.01479156631976366,0.014084077030420304,0.01773943640291691
22,0.007584915924817324,0.0005971995624713599,0.014963481724262238,0.014229503832757473,0.018021726682782173
23,0.007438244819641113,0.000548776414943859,0.014378352798521518,0.013783358037471771,0.016857501044869425
24,0.007139962818473578,0.0005556375172454863,0.014391941428184509,0.013462556786835193,0.018264379426836966
25,0.0070145217950145404,0.0005633764737285673,0.014527644626796246,0.013393672108650207,0.01925252802670002
26,0.006961319322387378,0.0005027204286307096,0.01401990421116352,0.013522566445171833,0.01609214536845684
27,0.006708463542163372,0.0005411139572970569,0.014713979437947272,0.013875198662281036,0.018208902329206467
28,0.006666679512709379,0.0004772121529094875,0.01365982960909605,0.013126416839659214,0.015882379822432995
29,0.00636276500299573,0.00046845871373079717,0.01328526347875595,0.012552171498537063,0.01633981317281723
30,0.006299576256424189,0.0004520214255899191,0.013158187977969646,0.0125027609243989,0.01588913481682539
31,0.006245528099437555,0.0004413136548828334,0.01294052354991436,0.012234303317964077,0.015883108116686345
32,0.006063238798330228,0.000452862773090601,0.013357432559132576,0.01258570834994316,0.01657295010983944
33,0.006006323720018069,0.0004126187250949442,0.012619253359735011,0.011984630934894085,0.01526351124048233
34,0.005915019412835439,0.0004089151637163013,0.012582831047475339,0.011963372156023978,0.015163909159600735
35,0.0057780156098306175,0.00042274672770872715,0.012976441793143749,0.012257300466299057,0.015972864553332328
36,0.005653625552852948,0.0003907047945540398,0.0124265256524086,0.011803056709468365,0.015024313144385815
37,0.00558370981986324,0.00038890871102921666,0.012518234886229038,0.011897315829992294,0.015105399154126644
38,0.005414029980699221,0.0003798246697988361,0.012315259613096714,0.011672916524112224,0.014991690926253796
39,0.005361404878397783,0.0003759940597228706,0.012217403016984462,0.011583116389811039,0.014860263355076312
40,0.005309278673181931,0.0003658835648093373,0.012010649889707565,0.011200837902724742,0.015384867042303085
41,0.005249160708238681,0.00036451320862397553,0.012046138532459736,0.011276246681809425,0.015254022739827632
42,0.005092608549942573,0.00034288899856619535,0.011775871589779854,0.0114067467674613,0.013313889987766742
43,0.005070787978669008,0.00034128836588934067,0.01168491318821907,0.011051781252026558,0.014322963170707225
