,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14787310004234314,0.047107827365398404,0.1481509518623352,0.14678669571876526,0.14835306763648987
1,0.03398817447324594,0.020854122862219812,0.09579543560743332,0.08279394000768661,0.09772158265113831
2,0.015774828779200712,0.010809004940092563,0.06860945910215378,0.0524440461397171,0.07100433826446534
3,0.008751781427611908,0.006378878988325596,0.05336292535066604,0.03884426474571228,0.05551383510231972
4,0.005373342496653398,0.004053234346210957,0.04241730749607086,0.034339588433504105,0.04361400648951531
5,0.003496676239495476,0.0026918626576662064,0.03482053682208061,0.029883228465914725,0.035551990866661075
6,0.00240798557177186,0.001917447866871953,0.02964626632630825,0.02619094967842102,0.03015816479921341
7,0.0017704333954801162,0.0014754464058205484,0.026047089770436287,0.023709643334150314,0.026393378749489785
8,0.001400495747414728,0.0012108605587854981,0.02363859474658966,0.021700757071375847,0.023925681710243226
9,0.0011684674893816312,0.0010444273450411856,0.02201679639518261,0.02011466018855572,0.02229859322309494
10,0.0010072774183936418,0.0008999561285600066,0.020468208566308023,0.017969462424516677,0.020838393867015838
11,0.0008806173402505617,0.0007951497705653309,0.019321135208010674,0.016700787246227266,0.019709335938096047
12,0.0007822537360092004,0.0007130882679484785,0.018275191932916643,0.015302982069551945,0.018715518712997436
13,0.0007077493821270764,0.0006503788055852056,0.017472604662179946,0.014197908490896225,0.01795774444937706
14,0.0006482097537567218,0.0005991267994977533,0.016734549254179002,0.013039700090885162,0.017281932942569255
15,0.0005959663322816293,0.0005474445247091353,0.01598680395632982,0.011765775866806508,0.01661214157938957
16,0.0005508378512846927,0.0005096479144413024,0.01541620209813118,0.01089015357196331,0.01608672771602869
17,0.000516125625775506,0.00047451848979108036,0.014849484339356423,0.010333032570779324,0.015518589094281197
18,0.00048193475153918066,0.00044199622701853516,0.014300496689975262,0.009451325237751006,0.015018892958760261
19,0.0004479828492427866,0.00041695610387250783,0.013922390192747117,0.009233268536627292,0.014617074877023697
20,0.0004196147209343811,0.0003901374898850918,0.013428750596940518,0.008512834832072259,0.014157034307718277
21,0.0003990232335248341,0.0003725159354507923,0.013126495778560638,0.008448678702116012,0.013819505870342254
22,0.0003793871282444646,0.0003548991749994457,0.012786070853471755,0.00803267939016223,0.013490277081727982
23,0.00036179710490008197,0.0003340215899515897,0.012382256388664246,0.007618617843836546,0.013087980300188064
24,0.00034412603514889876,0.0003213731525465846,0.012172049507498742,0.0074736797064542775,0.012868104688823222
25,0.0003305815742351115,0.00030705573735758664,0.011886528320610523,0.007327196449041367,0.012561985179781915
26,0.0003156537562608719,0.0002937635860871524,0.01162753250449896,0.007010344117879867,0.012311560288071632
27,0.0003043954772874713,0.00028356720926240084,0.011411366537213325,0.007012747135013342,0.01206301424652338
28,0.0002956110518425703,0.0002719203958986327,0.011189319789409638,0.006994322873651981,0.011810800544917583
29,0.00028374081671548386,0.0002618012111634016,0.010951826386153697,0.006678018141537905,0.011584983244538306
30,0.0002736239822115749,0.0002519595093326643,0.010721436850726605,0.006496557723730803,0.011347344294190407
31,0.00026416930350630236,0.00024416392552666365,0.010557941943407059,0.006452158577740192,0.011166205964982509
32,0.000256504718757545,0.0002389271289575845,0.01047332264482975,0.006553035657852888,0.011054105833172798
33,0.00025058539545473954,0.0002343532908707857,0.010420905724167824,0.006986229568719864,0.010929746851325035
34,0.00024366670637391508,0.00022315426147542894,0.010106625221669673,0.006269321963191033,0.010675114057958126
35,0.00023723149284099538,0.00022509019647259265,0.01016117088496685,0.006342331543564796,0.01072692446410656
36,0.00023308956743373226,0.00021111588343046604,0.009807497970759868,0.006018832176923752,0.010368782095611095
37,0.00022481193261531492,0.00020501327875535935,0.009670867286622524,0.005944068767130375,0.010222985930740834
38,0.00021882502866598467,0.00020366834884043782,0.009698112383484841,0.006134698055684566,0.01022602580487728
39,0.00021528412762563675,0.0001962626731256023,0.009435521066188812,0.005826306659728288,0.009970219433307647
40,0.00021191936607162159,0.00019280739594250917,0.009399123378098012,0.005942881889641285,0.009911159202456474
41,0.00020878468892381838,0.0001871080358978361,0.009228212833404541,0.005755584053695202,0.009742676056921482
42,0.00020713648952854177,0.00018886442703660577,0.009293899200856685,0.005970704145729542,0.009786224439740181
43,0.00020035726755547026,0.00018102323403581977,0.009065509028732776,0.005756354108452797,0.009555754587054252
44,0.000194460940741313,0.0001769292267272249,0.008970897570252418,0.005633936747908592,0.00946526188403368
45,0.00019128700873504082,0.00017354611889459193,0.008878910169005393,0.005672499760985375,0.009353934191167354
46,0.0001903163290504987,0.00017173248808830977,0.008838910199701787,0.005560656413435936,0.009324577599763871
47,0.00018631132901646196,0.00016798873781226576,0.008756991196423768,0.005599956978112459,0.00922470036894083
48,0.0001838210120331496,0.00016597917012404651,0.00867866700515151,0.005565313138067723,0.009139904342591763
49,0.0001812591269845143,0.00016618197492789476,0.008675864804536105,0.005753246061503887,0.009108845312148332
50,0.0001785408928602313,0.00015992204251233488,0.008522458001971244,0.005591369345784187,0.00895669313147664
51,0.0001753634943937262,0.00015643887309124693,0.008411909211426974,0.005334946941584349,0.00886775527149439
52,0.00017734589714867374,0.00016683496593032033,0.008872078247368336,0.0063025963306427004,0.00925274182111025
53,0.00017685569822788237,0.00015823198162252084,0.008471557814627885,0.00566395865753293,0.00888749884441495
54,0.00017263142741285264,0.0001649466052185744,0.008872147724032402,0.006662010475993157,0.009199575446546078
55,0.00017160085165717948,0.00015031646471470595,0.00825137572363019,0.00543980561196804,0.008667904417961836
56,0.0001653357174169893,0.00014887566852848976,0.008259436506778002,0.005452895984053612,0.008675219975411892
57,0.0001627867998710523,0.00014374683116329833,0.008064858224242926,0.00517642468214035,0.008492774441838264
58,0.0001598515782582884,0.00014296487002866343,0.008035260420292616,0.005152607299387455,0.008462320193648338
59,0.00015717123829138776,0.0001404485132661648,0.007967506162822246,0.0051647996343672275,0.008382721412926912
60,0.0001552238881898423,0.00014159061916870996,0.008052190542221069,0.005146849378943444,0.008482611812651157
