,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9920125357309977,0.5102640056610107,0.5011305058002472,0.45071768283843994,0.5375397539138794
1,0.3242460211118062,0.2165388309955597,0.3168261134624481,0.2965868520736694,0.33144335746765136
2,0.170160853266716,0.12770024359226226,0.24202205419540404,0.2249808555841446,0.25432956278324126
3,0.10260381072759628,0.07879369825124741,0.19037554204463958,0.17683135867118835,0.20015743494033814
4,0.06361871292193731,0.0500904655456543,0.151623974442482,0.14003227949142455,0.15999575436115265
5,0.04190856526295344,0.03471191480755806,0.12635624527931213,0.11957629799842834,0.13125287532806396
6,0.029922952850659688,0.025853727012872696,0.10903682857751847,0.10616155922412872,0.11111340910196305
7,0.022735067283113797,0.02019524246454239,0.0962661349773407,0.09574063241481781,0.09664565950632095
8,0.01790437107284864,0.01628655657172203,0.08577959299087524,0.0857258453965187,0.08581841856241226
9,0.014499876722693443,0.013369108065962792,0.07724012911319733,0.0776976415514946,0.07690970450639725
10,0.011915113689998785,0.011168696507811547,0.070473293364048,0.07117433130741119,0.06996698915958405
11,0.009958280262847742,0.009462941996753215,0.06486593618988991,0.06554031297564507,0.06437888383865356
12,0.008451661771784226,0.008144671302288771,0.06014926478266716,0.06049391821026802,0.05990034371614456
13,0.007286944693575303,0.0071112592332065105,0.056280307918787,0.056748906821012496,0.055941877216100694
14,0.0063556295695404216,0.006283685155212879,0.052714313119649886,0.053015262633562085,0.052496956884860994
15,0.005608196755250295,0.0055891753360629085,0.04953976929187775,0.04988625034689903,0.04928953468799591
16,0.004995632637292147,0.0050128066167235375,0.046788683980703356,0.0472550094127655,0.04645189568400383
17,0.004486263232926528,0.004548510909080506,0.044451531022787094,0.04506777867674828,0.044006460309028626
18,0.004074661980072657,0.004145773509517312,0.04229654774069786,0.0428739707171917,0.04187952071428299
19,0.003719360598673423,0.003818885087966919,0.04047497197985649,0.0411343190073967,0.03999877795577049
20,0.003430351447314024,0.0035429272055625917,0.03892793744802475,0.0397859500348568,0.038308260440826414
21,0.0031816184458633265,0.003282612767070532,0.03737557426095009,0.03813991904258728,0.036823547184467315
22,0.002963028053442637,0.0030662898067384957,0.03612796068191528,0.03700508400797844,0.03549447938799858
23,0.0027766940059761208,0.00288114950992167,0.03496420800685882,0.03580374114215374,0.0343578776717186
24,0.0026145651936531067,0.0027086127270013094,0.03385248780250549,0.03475563757121563,0.03320021510124207
25,0.0024703298912694058,0.002581614824011922,0.03306624114513397,0.03386456295847893,0.032489677667617796
26,0.0023423395212739707,0.002437608418986201,0.032029969170689586,0.03303210914134979,0.03130620077252388
