,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.9364725430806478,0.7459605669975281,0.6044945001602173,0.689401023387909,0.5797300553321838
1,0.4320403448740641,0.28238209009170534,0.3619192481040955,0.45471892118453977,0.3348526585102081
2,0.21490088840325675,0.161659796833992,0.2816488242149353,0.32955164194107056,0.26767717897891996
3,0.13452442854642868,0.10298233538866043,0.21586791634559632,0.2447856819629669,0.2074335741996765
4,0.09118282467126847,0.07439611345529556,0.18386644899845123,0.2063458162546158,0.17730996310710906
5,0.06721528172492981,0.056634388864040375,0.15764397621154785,0.17112817168235778,0.1537110823392868
6,0.05176980266968409,0.0444935567677021,0.13852770805358885,0.143866708278656,0.13697050154209137
7,0.04098386113842328,0.035684915632009505,0.12319535374641419,0.12259882390499115,0.12336934238672256
8,0.033082141280174254,0.02914414048194885,0.11072194904088974,0.10641315013170242,0.1119786787033081
9,0.02713146321475506,0.024125596657395363,0.10070269256830215,0.09475046783685684,0.1024387538433075
10,0.022556051264206567,0.02024236910045147,0.09261801719665527,0.08637212753295899,0.09443974047899246
11,0.019001976350943247,0.01723476767539978,0.08586300015449524,0.07985475003719329,0.08761540383100509
12,0.016216839315990605,0.014834458604454995,0.07974626064300537,0.073962644636631,0.08143314808607101
13,0.01395049575716257,0.012892806865274907,0.07444001823663711,0.0684311243891716,0.07619261234998703
14,0.012127893455326557,0.01130871582776308,0.06958849161863327,0.06382202118635177,0.07127037942409516
15,0.010642178965111574,0.00997432179749012,0.06537719964981079,0.05985017448663712,0.06698925256729125
16,0.009399099573493004,0.008864296786487102,0.06155652597546577,0.05610024183988571,0.06314794436097144
17,0.008358740247786045,0.007916575334966182,0.05817834749817848,0.05252778336405754,0.059826430082321164
18,0.007487751971930265,0.007119603157043457,0.05513499066233635,0.04966175720095634,0.05673135235905647
19,0.006719900903602441,0.006414269227534532,0.052403614968061445,0.0469515261054039,0.053993808180093764
20,0.0060810157097876075,0.005809822715818882,0.04987683698534966,0.044470903128385544,0.05145356789231301
21,0.005520753016074498,0.005283389594405889,0.04756404310464859,0.042270501106977464,0.04910799518227577
22,0.005031776943554481,0.004835282135754824,0.04546691700816154,0.0404712763428688,0.046923979669809344
23,0.0046048940531909464,0.004418757539242506,0.04342437699437141,0.038705161660909655,0.04480081245303154
24,0.0042262712058921655,0.004075276423245669,0.041630789488554004,0.037465983182191846,0.04284552291035652
25,0.0038946926593780517,0.003759378055110574,0.039997373670339585,0.036196067333221435,0.04110608890652657
26,0.003595633829633395,0.0034742273949086664,0.03845302164554596,0.03495431542396545,0.03947347462177277
27,0.0033352234462896983,0.0032245693262666466,0.03706134080886841,0.03396403931081295,0.0379647196829319
28,0.0031052738397071757,0.0030071892030537127,0.03585111320018768,0.0331216461956501,0.036647209227085115
29,0.0029009549040347337,0.002813290683552623,0.03467043176293373,0.03230396680533886,0.03536065265536308
30,0.0027237801626324655,0.0026423116866499184,0.033639148697257044,0.03149129167199135,0.03426560834050178
31,0.00257164324944218,0.002498134793713689,0.03270153291523457,0.030686471685767172,0.03328926019370556
32,0.0024346987716853618,0.002368071284145117,0.03183290608227253,0.029954043105244636,0.03238090880215168
33,0.00231823836453259,0.0022495246306061746,0.031080558151006698,0.029478454887866976,0.03154784120619297
34,0.002207488905017575,0.002145243193954229,0.03032960444688797,0.02892835848033428,0.03073829986155033
35,0.0021097530890256165,0.002047721305862069,0.029651034623384476,0.028332748785614967,0.030035533681511878
36,0.002025151982282599,0.001965042627416551,0.02904596634209156,0.027867613658308983,0.02938965179026127
37,0.0019486281430969635,0.0018942873226478695,0.02852426119148731,0.02747346743941307,0.02883074276149273
38,0.0018806643970310688,0.0018216912727802993,0.02797046959400177,0.02704129509627819,0.028241478130221365
39,0.0018157857547824582,0.0017620150092989206,0.027467750534415244,0.026604416519403457,0.027719556763768197
40,0.0017572685920943818,0.0017009293287992477,0.027008146122097967,0.026128250136971475,0.027264782711863517
41,0.0017031451578562457,0.0016498691542074083,0.026592417657375335,0.02578932888805866,0.026826649978756903
42,0.0016560534900054336,0.0015980695094913245,0.026152776181697847,0.025355670526623728,0.02638526529073715
43,0.0016084800536433855,0.0015498151630163194,0.02574575297534466,0.02494510218501091,0.02597927562892437
44,0.0015691634298612674,0.0015114497020840645,0.025456661507487297,0.024718732312321662,0.025671891272068023
