,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.935329074859619,3.502972707748413,1.390971212387085,1.4543155717849732,1.1270363068580627
1,1.6151559114456178,0.900918161869049,0.6608861589431763,0.6660664510726929,0.6393015885353088
2,0.8182647085189819,0.579195077419281,0.5212733054161072,0.5118314814567566,0.5606141924858093
3,0.5531167236963908,0.4586957859992981,0.45844274282455444,0.44965286016464234,0.4950671851634979
4,0.4289315168062846,0.36127644777297974,0.4074233412742615,0.3952367341518402,0.45820086598396303
5,0.33951032638549805,0.287692186832428,0.36368650674819947,0.34900871753692625,0.4248440229892731
6,0.27116743723551434,0.23205675184726715,0.3278336656093597,0.31502606987953186,0.3811986291408539
7,0.22037001252174376,0.19136081457138063,0.29758721828460694,0.28612581968307493,0.3453430116176605
8,0.1821102766195933,0.15932196676731109,0.27209425568580625,0.26232296288013457,0.31280807256698606
9,0.15125007629394532,0.13332589030265807,0.24926120638847352,0.240846107006073,0.2843241512775421
10,0.12677238901456198,0.11266199439764023,0.22899509012699126,0.2216850185394287,0.25945370316505434
11,0.10678237756093344,0.09543342649936676,0.21120779871940612,0.20517640113830565,0.23633862435817718
12,0.09065448254346847,0.082009916305542,0.19601768553256987,0.1912876957654953,0.21572596132755278
13,0.07786550482114156,0.07095991551876069,0.1824481362104416,0.178921599984169,0.19714204967021942
14,0.06745437329014142,0.06212392270565033,0.1705723834037781,0.1685011214017868,0.1792026287317276
15,0.0589447820186615,0.05467678844928742,0.16010382652282715,0.15817370653152465,0.16814594924449922
16,0.052058584640423455,0.04845299392938614,0.15014860272407532,0.1483721613883972,0.1575504070520401
17,0.04617839237054189,0.04338627263903618,0.14121520042419433,0.13955284893512726,0.14814163148403167
18,0.041249238550662995,0.038861037641763685,0.13387557685375215,0.13260259926319123,0.13917962610721588
19,0.036987593521674474,0.034984491616487506,0.1267913883924484,0.12596399664878846,0.13023881137371063
20,0.033265669097503024,0.03171056389808655,0.11997371912002563,0.11909060269594192,0.1236533385515213
21,0.03000324584543705,0.02863935574889183,0.11434077143669129,0.11454139292240142,0.11350485235452652
22,0.0271656525383393,0.025881151780486108,0.10831416428089141,0.10829052209854126,0.10841267347335816
23,0.024615244021018345,0.02377925969660282,0.10321567803621293,0.10276373028755188,0.10509877920150756
24,0.02248549650112788,0.021571972370147706,0.09828941494226456,0.09832700103521347,0.09813279658555984
25,0.020468210726976396,0.019957941323518753,0.09450347661972046,0.09480822145938873,0.09323370009660721
26,0.01888814054429531,0.018343323767185213,0.0905404156446457,0.09052785724401474,0.09059275776147842
27,0.017428355688850084,0.017083253338932992,0.08732800483703614,0.08758567869663239,0.08625437378883362
28,0.016169729083776473,0.015895761400461197,0.08435842454433441,0.08395419746637345,0.08604270905256271
29,0.015113193430006505,0.014964311569929122,0.08203786700963973,0.08174612998962402,0.08325343757867813
30,0.014062954944868882,0.013791119493544102,0.07871643126010895,0.07866293847560883,0.07893933176994324
31,0.013111781291663648,0.013041109256446361,0.0767777606844902,0.07651458323001861,0.07787434965372085
32,0.012372839935123921,0.01237426407635212,0.07480188697576523,0.07458471983671189,0.07570673823356629
33,0.011739429794251919,0.011545233204960823,0.0723384901881218,0.0722858652472496,0.07255775600671768
34,0.01109953006108602,0.011074385568499566,0.07095487058162689,0.07117868185043336,0.07002232819795609
35,0.01061175045867761,0.010698029510676861,0.06983251690864563,0.06958792299032211,0.07085165053606034
36,0.010243483645220597,0.010021258778870105,0.06766473293304444,0.06743355095386505,0.06862800061702728
37,0.009741757921874523,0.009771553985774516,0.06665045142173767,0.0667710018157959,0.06614815533161163
38,0.009496189840137958,0.010870440118014812,0.07045871287584304,0.06977716535329818,0.07329848378896714
39,0.009442621034880479,0.00897880531847477,0.06401698857545852,0.0640217624604702,0.06399711176753044
40,0.008562405630946159,0.008522367030382156,0.0625383748114109,0.062294552326202395,0.06355429217219352
41,0.00817105130602916,0.008328301832079887,0.06189859285950661,0.061632349640131,0.06300795182585717
42,0.008128956854343415,0.008063948899507522,0.06057556077837944,0.06056375846266746,0.060624734610319135
43,0.007745911863942941,0.007721599359065294,0.05952929571270943,0.059184577763080594,0.06096562787890434
44,0.007449699013183514,0.0074638910591602325,0.05842631310224533,0.05806760624051094,0.05992092669010162
