,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1639255471030871,0.05101884797215462,0.13441513538360594,0.18929758608341218,0.11840775609016418
1,0.04019201310972373,0.029073427021503447,0.10177325874567032,0.08028126388788223,0.10804175734519958
2,0.023807576298713683,0.019367588981986046,0.08820596784353256,0.08271192818880081,0.0898083934187889
3,0.017388417373100918,0.015130977369844914,0.0796359607577324,0.05803022935986519,0.08593763202428818
4,0.014831017976005872,0.013391893059015274,0.07708392858505249,0.05675585106015205,0.08301295161247253
5,0.013971253484487533,0.012952786013484001,0.07624276831746102,0.05331990078091622,0.08292860329151154
6,0.01377786194284757,0.012755280435085297,0.07553112268447876,0.05086649462580681,0.08272497087717057
7,0.013593904214600721,0.012647496834397316,0.07546050876379012,0.05269747570157051,0.08209972649812698
8,0.013363660921653113,0.01236528530716896,0.07413721978664398,0.05037613496184349,0.08106754213571549
9,0.013040772154927254,0.01198702272027731,0.07230529993772507,0.04786328226327896,0.07943422347307205
10,0.012621967134376367,0.011530713737010955,0.07088228821754455,0.04787479087710381,0.07759280323982239
11,0.012060379907488823,0.011008012518286705,0.069875667989254,0.04921690344810486,0.07590114265680313
12,0.011325402098397414,0.010151386596262454,0.06593714252114297,0.04751780062913895,0.07130944684147834
13,0.01027038659900427,0.009028483889997005,0.060397985130548476,0.04121181830763817,0.06599394872784614
14,0.009005179094771543,0.007802453450858593,0.05443463936448097,0.039365586787462235,0.058829781413078305
15,0.007767480127513409,0.006783404909074306,0.04991200789809227,0.03608013540506363,0.05394630372524262
16,0.006903350856155157,0.006194738764315843,0.04754700109362602,0.0347386309504509,0.05128277584910393
17,0.006486827532450358,0.005900563932955265,0.04679705381393433,0.033917335718870165,0.050553638488054276
18,0.006242735361059507,0.005691717155277729,0.04606700584292412,0.03337505176663399,0.049768825322389604
19,0.006013715186466774,0.005496089197695255,0.0447479547560215,0.0315267750620842,0.048604133278131484
20,0.005789083844671646,0.005280810873955488,0.04362203985452652,0.03096917636692524,0.047312458604574205
21,0.005585112056384484,0.005089068505913019,0.04251464858651161,0.029879292771220207,0.04619996130466461
22,0.005385402049869299,0.004908393565565348,0.04143838971853256,0.02909482255578041,0.045038597583770754
23,0.005187353808432818,0.004727479107677937,0.040260375142097474,0.027249694392085074,0.044055157154798505
24,0.004997918363660574,0.004561878051608801,0.03936735555529594,0.026386669874191283,0.04315339148044586
25,0.00482751722758015,0.004406632911413908,0.03843434780836105,0.026699948981404306,0.041856880187988284
26,0.004672125509629647,0.0042630254477262495,0.0375484710931778,0.025680681839585304,0.04100990980863571
27,0.004531255053977171,0.004137903489172459,0.03664337307214737,0.02472686655819416,0.04011902019381523
28,0.004404524980733792,0.004021597662940622,0.035921712666749955,0.023233881816267968,0.03962233081459999
29,0.0042911044818659625,0.003922205148264766,0.03520601615309715,0.022372589558362962,0.038949100226163866
30,0.0041960446598629155,0.0038369654677808283,0.03456479519605637,0.02154976800084114,0.03836084470152855
