,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16659703781207402,0.0727345335483551,0.18766920387744904,0.2666810882091522,0.17596374213695526
1,0.05215511366724968,0.03846757382154465,0.12847918629646302,0.05695323914289475,0.1390756231546402
2,0.03175963101287683,0.026558709591627122,0.11721696496009827,0.06665152758359909,0.12470813870429992
3,0.02656312346458435,0.024075264856219292,0.11004698514938355,0.06946489751338959,0.11605914235115052
4,0.02571141501267751,0.023898540064692497,0.10971502035856247,0.07252511709928512,0.11522463649511337
5,0.0256743016342322,0.024175822883844376,0.1099830773472786,0.07260205626487731,0.1155210104584694
6,0.025649700885017713,0.02389523297548294,0.10970086872577667,0.07075783729553223,0.11547020435333252
7,0.02553044063349565,0.02376051127910614,0.10919920891523362,0.0702764055132866,0.1149655544757843
8,0.02543654719988505,0.023668349906802177,0.10895401537418366,0.07104575455188751,0.11457005351781845
9,0.025357882007956505,0.02364684469997883,0.10866897523403168,0.07157107800245285,0.11416496753692627
10,0.025292313024401665,0.023528668582439422,0.108751160800457,0.06976653560996056,0.11452666461467743
11,0.02519515628616015,0.023412394523620605,0.10823631674051284,0.07164269506931305,0.11365759253501892
12,0.025082163314024606,0.023312454298138618,0.10783889830112457,0.07166707605123519,0.11319768249988556
13,0.024966272885600726,0.02318258322775364,0.10770593464374542,0.07012588128447533,0.11327334553003311
14,0.024840885152419407,0.023033309802412985,0.10707661151885986,0.0725458800792694,0.11219227939844131
15,0.024707381054759024,0.02288821801543236,0.10658499002456664,0.07127998918294906,0.11181535929441452
16,0.024464170585076016,0.022659568563103676,0.10569805651903152,0.06933547511696815,0.11108510047197342
17,0.02420983612537384,0.022451175823807717,0.10505027681589127,0.07066107973456383,0.11014497876167298
18,0.023986656367778778,0.022191380485892295,0.10473322212696075,0.07040655851364136,0.10981865108013153
19,0.02368000792960326,0.021798098608851433,0.10334158837795257,0.07035908684134483,0.10822788864374161
20,0.023203684389591216,0.0214436474442482,0.10174015671014786,0.0673599337041378,0.10683352053165436
21,0.022723111535112063,0.020872374549508094,0.10011888444423675,0.0667048740386963,0.10506910890340805
22,0.022085189148783685,0.02022030398249626,0.09804217904806137,0.0648510529100895,0.10295938313007355
23,0.021283338330686092,0.019345144405961037,0.09490353614091873,0.05988076224923134,0.10009209722280503
24,0.020147930706540744,0.01811817355453968,0.08972653806209564,0.055436799973249434,0.09480650216341019
25,0.018808499748508137,0.01664689537137747,0.08431587874889374,0.05098080322146416,0.08925440788269043
26,0.017316528086860974,0.015418238416314125,0.08092458188533783,0.0539358814060688,0.08492290616035461
27,0.01619798562179009,0.014670801162719727,0.08025901168584823,0.05709965452551842,0.083690025806427
28,0.015626427084207535,0.01422115132212639,0.07937892824411392,0.057154067754745484,0.08267150282859802
29,0.0152654450883468,0.013935488127171993,0.07844678968191147,0.05684312433004379,0.08164733529090881
30,0.014947832338511944,0.013681495636701584,0.07814013838768005,0.054960960298776625,0.08157408893108369
31,0.014641531618932883,0.013392809443175793,0.07650460630655288,0.05241994813084602,0.08007270365953445
32,0.01434216051052014,0.013146763741970062,0.07563764899969101,0.053074956238269806,0.07898027151823044
33,0.014088514732817808,0.012953620105981827,0.07415430009365082,0.05203936368227005,0.07743058770895005
34,0.013748695254325866,0.012508225217461586,0.07166773289442062,0.04605014130473137,0.07546293616294861
35,0.013403371945023536,0.012223658077418804,0.0701908278465271,0.04545675605535507,0.07385513588786125
36,0.01307726548363765,0.011956076398491859,0.06892281830310822,0.04252257764339447,0.07283396631479264
37,0.012843221289416154,0.011810382269322873,0.06777798607945443,0.04366826400160789,0.07134979411959648
38,0.012690399525066216,0.011740047484636307,0.06735549807548523,0.03838300034403801,0.0716477170586586
39,0.012460068948566914,0.011403276324272156,0.06570953086018562,0.03841437429189682,0.06975325733423234
40,0.012311033581693968,0.011246220543980598,0.06452738270163536,0.038405934423208235,0.06839722707867622
41,0.012090379210809866,0.01119306094944477,0.06388237401843071,0.041137861162424086,0.06725193113088608
42,0.01192011425892512,0.010986757911741734,0.06306381851434707,0.0397684009373188,0.0665149910748005
43,0.011746283806860446,0.01082581803202629,0.06258596047759056,0.03706150561571121,0.06636736273765564
44,0.01160411760210991,0.010781578868627548,0.06224500820040703,0.035748128592967984,0.06617046788334846
45,0.01148734008272489,0.010597295798361302,0.06174097657203674,0.03208431616425514,0.06613455101847648
46,0.01132514864206314,0.01053290382027626,0.06093628227710724,0.03315274395048618,0.06505236372351647
47,0.011220484599471092,0.010357380472123623,0.060168326944112775,0.03429526373744011,0.06400137394666672
48,0.011100858002901077,0.010215834490954876,0.05931359887123108,0.032956341356039046,0.06321837574243545
49,0.01094394002109766,0.010126206614077092,0.05856243893504143,0.033345299810171126,0.062298309952020646
50,0.010827084742486478,0.010044090747833252,0.0579759407043457,0.03370331093668938,0.06157188206911087
51,0.010689078718423844,0.009902551472187042,0.05716877669095993,0.03281278155744076,0.0607770748436451
52,0.010600033178925515,0.009885101653635502,0.056832419335842134,0.03209268122911453,0.060497569292783736
53,0.010544853260119755,0.00972217071801424,0.055948655605316165,0.0318361034989357,0.05952088817954063
54,0.010412195635338625,0.009666011184453965,0.055468116849660874,0.03184482745826244,0.05896785959601402
55,0.010352305335303147,0.009615086913108827,0.05492265775799751,0.03252664268016815,0.058240583389997484
56,0.01029002076635758,0.009580971300601959,0.054711746126413344,0.031150189936161043,0.05820234775543213
57,0.01025798600167036,0.009485378079116345,0.05417300269007683,0.03233225159347057,0.057408667951822284
58,0.010165064161022504,0.009424885883927345,0.05389511927962303,0.03147207617759704,0.05721705585718155
59,0.01013922695070505,0.009463277272880077,0.05345551803708076,0.03009017027914524,0.05691705018281937
60,0.01008912501235803,0.009354465492069721,0.05328042179346085,0.03170470237731934,0.056476827412843704
61,0.010055357590317726,0.009366936460137367,0.05289650559425354,0.0294456434994936,0.05637070700526237
62,0.010057472387949625,0.009314425438642502,0.052639968395233154,0.0312636061757803,0.0558068360388279
63,0.010023703599969546,0.009336413033306599,0.05242514804005623,0.028576849326491356,0.0559582294523716
