,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06189902075876792,0.01003224864602089,0.07429382681846619,0.07431344091892242,0.07421211421489715
1,0.00808047282199065,0.004552577771246433,0.041924996972084044,0.04087808564305306,0.04628711238503456
2,0.004738297338287035,0.004219373017549515,0.037119738012552264,0.03498212531208992,0.046026453524827954
3,0.0038664251286536456,0.0036013358738273384,0.03574031591415405,0.03562082037329674,0.03623821496963501
4,0.003492514829461773,0.003309651892632246,0.03411321684718132,0.03417552992701531,0.033853568881750104
5,0.003232849321017663,0.0030522365868091584,0.03245160803198814,0.03243250861763954,0.03253119006752968
6,0.002999340392028292,0.00282358686439693,0.031089604198932648,0.031105716526508332,0.031022467985749244
7,0.0027884968587507802,0.002622750969603658,0.029613391607999803,0.029506273418664932,0.030059714540839194
8,0.002605119993289312,0.0024425863195210694,0.028547708019614218,0.02855320617556572,0.028524796590209008
9,0.0024422542937099934,0.002286819741129875,0.02733985282480717,0.027290386632084846,0.027545958757400513
10,0.0023039298380414645,0.0021559809753671287,0.026544124111533163,0.026593422070145607,0.026338722109794616
11,0.0021867192815989258,0.002045504623092711,0.02561992570757866,0.02564926989376545,0.02549766384065151
12,0.002089558141306043,0.0019525857828557491,0.02472520627081394,0.02471204787492752,0.024780037626624108
13,0.002008058683325847,0.0018776219803839922,0.023740411400794983,0.023610079884529112,0.024283463582396508
14,0.0019416679705803594,0.0018161281663924456,0.023169145807623862,0.02305715672671795,0.023635768070816993
15,0.0018856346110502878,0.001762568596750498,0.022841024845838546,0.022784110009670257,0.023078166991472245
16,0.0018376240460202097,0.0017193541722372175,0.02245500035583973,0.022391390427947043,0.02272004194557667
17,0.001796824747386078,0.0016828402038663625,0.022013305574655532,0.021919190734624863,0.02240545317530632
18,0.0017625008181979258,0.0016515209805220365,0.021906763166189194,0.021867790520191194,0.02206915505230427
19,0.0017319470783695578,0.001623829831369221,0.021627908945083617,0.021547863259911537,0.02196143351495266
20,0.0017057847247148553,0.0016008558450266719,0.021531021520495415,0.021445502564311027,0.02188735231757164
21,0.0016810200565184157,0.001578904977068305,0.021464176699519156,0.02135893315076828,0.021902688294649125
22,0.0016586314359058937,0.0015597916906699538,0.021453418582677842,0.021329859271645546,0.02196825183928013
23,0.0016377565916627645,0.0015419114287942648,0.02131727062165737,0.021196201592683792,0.02182172529399395
24,0.0016175940011938412,0.0015277308225631714,0.02154225595295429,0.021448520496487617,0.02193281963467598
25,0.0015989351645112038,0.0015101135382428765,0.021676240637898445,0.021545450910925867,0.022221197262406348
26,0.0015808738442137837,0.0014903366426005959,0.02126718744635582,0.02112208604812622,0.021871772408485413
27,0.0015618571468318501,0.0014739051554352046,0.021250971108675003,0.02111995667219162,0.02179686337709427
28,0.0015427337291960914,0.0014566315431147813,0.021168168485164642,0.021030387729406356,0.021742255687713624
29,0.0015227644052356482,0.001441835411824286,0.021229076385498046,0.021101700738072396,0.021759806349873543
30,0.001503542591817677,0.0014225020771846176,0.021078089475631712,0.02093794770538807,0.02166201189160347
31,0.0014840237547953923,0.001406043814495206,0.020897005647420884,0.020755174607038497,0.021487971767783165
32,0.0014684648035715024,0.0013877013605087995,0.02087645195424557,0.020732412487268446,0.021476616859436037
33,0.0014470327024658522,0.001370446179062128,0.020867407843470572,0.02073767885565758,0.021407945826649667
34,0.0014206959850465257,0.0013476576935499906,0.020625954642891884,0.020495916232466698,0.021167783811688424
35,0.001398480418138206,0.001326180873438716,0.020666865259408952,0.020519568249583245,0.021280596256256102
36,0.0013737060455605388,0.0013039304269477725,0.020613906830549242,0.020465484336018563,0.021232331469655037
37,0.0013494697275261084,0.0012816169625148178,0.020563490092754363,0.020402949824929236,0.02123240850865841
38,0.001325181199548145,0.0012589546851813794,0.02033473215997219,0.0201844135671854,0.020961056500673293
39,0.001296161483041942,0.0012298117391765118,0.02008467860519886,0.01993136316537857,0.02072349064052105
40,0.0012644308308760325,0.0012042307388037442,0.020168829560279846,0.019985710233449937,0.02093182809650898
41,0.0012366560117031138,0.001172626200132072,0.019956165328621864,0.019764563739299773,0.0207545018941164
42,0.0012047897201652327,0.0011478235060349107,0.019644864350557328,0.019469271674752237,0.020376503616571427
43,0.0011727225501090288,0.0011134908208623529,0.01953114740550518,0.01932558372616768,0.020387664884328843
44,0.0011384193366393448,0.001080430659931153,0.019472065195441247,0.019224984496831896,0.020501571595668792
45,0.0011035767088954647,0.0010515212127938866,0.019382156357169153,0.019113175868988037,0.020502903312444688
46,0.0010668869518364469,0.0010145047935657204,0.019027362167835234,0.01874741367995739,0.02019381172955036
47,0.0010316966706886887,0.0009836940746754408,0.01887987457215786,0.018574999049305915,0.020150192901492118
48,0.00099400972481817,0.0009447772707790136,0.018673253580927848,0.018328380659222602,0.02011022448539734
49,0.0009591483635207018,0.0009115427522920072,0.018423975855112077,0.01805049791932106,0.019980136677622794
50,0.00092228067961211,0.0008789108111523092,0.018297149315476418,0.017890906184911726,0.019989828765392303
51,0.0008862504044858118,0.0008442318835295737,0.018051762729883195,0.017571249455213548,0.020053899809718133
52,0.0008458857152921458,0.0008017277531325817,0.01754273734986782,0.017046565636992455,0.0196101164072752
53,0.0008013836325456698,0.0007583205564878881,0.017057804167270662,0.016505351662635802,0.019359690472483634
54,0.0007533927184219161,0.0007140398607589305,0.016648095175623892,0.016046807542443274,0.01915345974266529
55,0.000709937015393128,0.0006777692469768226,0.016382831260561944,0.015731574669480324,0.0190964000672102
56,0.000673876793589443,0.0006503468682058155,0.016256405152380467,0.01550074528902769,0.019404989406466483
57,0.000642475513741374,0.0006184572796337307,0.015783510729670526,0.015053575932979584,0.018824903666973113
58,0.0006134258303791284,0.0005931931198574602,0.015580615922808648,0.014803764373064042,0.018817496374249457
59,0.0005887943451913694,0.0005715581332333386,0.015320561714470387,0.014541793465614319,0.01856542732566595
60,0.0005661248741671443,0.000552015861030668,0.015162347629666329,0.014328842014074326,0.018635290004312993
61,0.0005469076824374497,0.0005349036818370223,0.014937029257416724,0.014080994576215745,0.018503838181495667
62,0.0005300128436647356,0.000519354601856321,0.01484727170318365,0.013990693986415862,0.018416344672441482
63,0.0005141279047044615,0.0005049778043758124,0.014587858766317368,0.01374837502837181,0.018085706569254397
64,0.0005003040695252518,0.0004905525525100529,0.01444334164261818,0.01354927573353052,0.018168614953756334
65,0.0004869308702958127,0.0004782150511164218,0.01428487155586481,0.013382395021617413,0.01804519060999155
66,0.00047608286142349245,0.00047461738809943197,0.014176657609641551,0.013246483393013478,0.018052381090819837
67,0.0004674597014673054,0.0004603263409808278,0.014203256219625473,0.01330417864024639,0.01794941321015358
68,0.000459203931192557,0.00045238453079946337,0.01397418562322855,0.012978245615959167,0.018123934268951414
69,0.0004499060563587894,0.0004405805666465312,0.013866976723074914,0.012939238213002682,0.01773255702108145
70,0.00044004523156521223,0.0004363786894828081,0.01376042928546667,0.012883280143141747,0.017415219843387605
71,0.0004338835241893927,0.00042655743076466026,0.013691617362201213,0.012692681439220905,0.017853849828243257
72,0.00042667502343344193,0.0004208862839732319,0.01364974830299616,0.012693081088364123,0.0176358587667346
73,0.0004206560509434591,0.00041470585856586697,0.013523611053824425,0.012567805387079715,0.017506132759153845
74,0.00041504507379916807,0.00040879428037442266,0.013439031168818474,0.012390580698847771,0.017807574085891245
75,0.00040875982493162157,0.00040208762045949696,0.01331809390336275,0.012265769056975842,0.017702783383429052
76,0.00040224208612926304,0.0003958921052981168,0.013214313834905624,0.012191942669451237,0.017474194914102556
77,0.0003990348482814928,0.0003898641047999263,0.013136614784598351,0.012072249278426171,0.017571472786366938
78,0.000392344668507576,0.0003923491865862161,0.013246701806783676,0.012287281416356564,0.01724428739398718
79,0.0003883067339969178,0.0003805296157952398,0.01304212048649788,0.011968713514506816,0.017514648735523223
80,0.0003836693960086753,0.0003784762730356306,0.012957377061247825,0.011824731677770615,0.017676731534302235
81,0.00038145755029593906,0.0003725995623972267,0.012931403070688248,0.011857428550720216,0.017406295947730542
82,0.00038116362139893075,0.0003750485857017338,0.0129618426784873,0.01179166067391634,0.01783760067075491
83,0.0003767652223662784,0.0003656389482785016,0.012866677828133105,0.011798002235591411,0.017319493107497693
84,0.00037112425935144225,0.00036252524121664463,0.012767692133784293,0.011635918579995632,0.017483415938913824
