,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.394467735290526,3.9778685760498047,1.3473702716827392,1.2263799571990968,1.8514964389801025
1,2.6072137769063315,1.698920364379883,0.904209942817688,0.8701345586776733,1.0461906623840331
2,1.2554354405403136,0.8472798633575439,0.6345960807800293,0.6436480736732483,0.5968794536590576
3,0.7225500496228536,0.5534580254554748,0.516906498670578,0.5339390063285827,0.4459377610683441
4,0.4691994595527649,0.36384034395217896,0.41080501198768615,0.43483992099761964,0.3106596112251282
5,0.3127138876914978,0.25692385733127593,0.33775269985198975,0.35841952919960024,0.2516409736871719
6,0.22368098775545756,0.1906788557767868,0.28561397433280944,0.3005372714996338,0.22343358755111695
7,0.16629182517528535,0.1460311532020569,0.24718717873096466,0.25840445995330813,0.20044842064380647
8,0.12753277013699213,0.115795057117939,0.21996710002422332,0.2276121723651886,0.18811258375644685
9,0.10168413023153941,0.09565296739339829,0.19952199935913087,0.20564289569854735,0.17401826679706572
10,0.08447483350833257,0.08052475363016129,0.18216280698776244,0.18714745640754699,0.16139341056346893
11,0.07109736462434132,0.06917360126972198,0.1680586791038513,0.17281326413154602,0.148247874379158
12,0.060939517070849734,0.06043513193726539,0.15796858251094817,0.16246422052383422,0.13923679888248444
13,0.05322778393824895,0.05287303552031517,0.1477742075920105,0.15119846165180206,0.13350647389888765
14,0.04683956866463025,0.04656035646796226,0.13909590601921082,0.1424524825811386,0.12511014550924301
15,0.0413262677192688,0.04141717955470085,0.13137349456548691,0.13434464305639268,0.11899369150400162
16,0.03675506889820099,0.03719488650560379,0.12411749422550201,0.12678825855255127,0.11298931151628494
17,0.0328780144204696,0.032885907292366026,0.1170363187789917,0.11972296804189682,0.10584196716547012
18,0.029554162820180255,0.029584277197718622,0.11107040137052536,0.11372607618570328,0.10000509232282638
19,0.026607343902190526,0.026676101610064507,0.10507455557584762,0.10759340316057205,0.09457938194274902
20,0.02431817854444186,0.024476795941591262,0.10088621199131012,0.10337744504213334,0.0905060675740242
21,0.022292771910627684,0.022531058862805365,0.09646100372076034,0.09873119324445724,0.08700185507535935
22,0.020602373778820036,0.02083396404981613,0.09307075083255768,0.09553926289081574,0.08278528302907943
23,0.01917099247376124,0.01957012392580509,0.09014362961053848,0.0924449810385704,0.08055465072393417
24,0.017895323062936466,0.018306431397795676,0.08725956916809081,0.08949004173278809,0.07796594977378846
25,0.016831628630558648,0.017165203914046287,0.0842017701268196,0.0863243293762207,0.07535779565572738
26,0.015844544308880965,0.016202183216810228,0.0818864306807518,0.0841103309392929,0.0726201981306076
27,0.015041494419177374,0.015340737216174603,0.08024118959903717,0.08246611624956131,0.0709706635773182
28,0.014545710235834121,0.01466085109859705,0.0782047238945961,0.08040321946144104,0.06904431223869324
29,0.013533093767861526,0.014057716056704521,0.07661661982536316,0.07863203346729279,0.06821905925869942
30,0.012927286451061566,0.013156984336674213,0.07416099101305008,0.07617163121700286,0.06578333392739295
31,0.0123514191309611,0.013094024732708931,0.07485776960849762,0.07700341612100602,0.06591759100556374
32,0.011941796379784743,0.012091682516038418,0.07151572674512863,0.07350186079740524,0.06324016526341439
33,0.011378226106365522,0.011809982284903526,0.07111304759979248,0.07315739214420319,0.06259492829442025
34,0.010983034906287988,0.01130519162863493,0.06935582131147384,0.07123984396457672,0.06150569960474968
35,0.010578214849034945,0.010741717517375945,0.06761900752782822,0.06943071067333222,0.06007024109363556
36,0.010197891195615132,0.010341376438736916,0.06654654040932656,0.06830278873443603,0.05922882989048958
37,0.009873750954866409,0.01001780103892088,0.06563500508666038,0.06723857790231705,0.05895344614982605
38,0.009543356038630008,0.00976737979799509,0.06498567268252373,0.06652698293328285,0.05856353744864464
39,0.009280019315580527,0.009392417967319489,0.06384238347411156,0.06550222799181939,0.05692636772990227
40,0.008972129859030247,0.009206869788467884,0.0635392901301384,0.06509565711021423,0.057054426819086075
41,0.008732272274792195,0.00878408644348383,0.06204775050282478,0.06354788541793824,0.05579718187451363
42,0.008424258939921856,0.008503608461469412,0.061028174310922625,0.06247843757271767,0.05498540565371513
43,0.008277598830560843,0.00830233957618475,0.06042493373155594,0.06186795681715011,0.0544123449921608
44,0.0079737106213967,0.008011481557041407,0.05947567895054817,0.060812748074531554,0.05390454798936844
45,0.007752784378826618,0.008062588348984719,0.05985105201601982,0.06097830280661583,0.05515418037772179
46,0.007602937786529462,0.007624377366155386,0.05820645838975906,0.0595754000544548,0.05250253900885582
47,0.0073519734541575114,0.007484716698527336,0.05777699530124664,0.059121680855751035,0.052174124866724014
48,0.007223931532353163,0.007367297392338514,0.057327324002981184,0.058463230282068256,0.052594379931688306
49,0.007018787649770578,0.007135981637984515,0.056544447839260104,0.05779743954539299,0.051323653310537336
50,0.006840204590310653,0.007003566566854715,0.05604665189981461,0.05726036712527275,0.05098951265215874
51,0.006744043678045273,0.006745842490345239,0.05517250269651413,0.05626814156770706,0.050607341676950454
52,0.006576639066139857,0.006568571291863918,0.05449176073074341,0.055716906636953355,0.04938698813319206
53,0.006387098357081413,0.006448134556412697,0.05402749717235565,0.05498109087347984,0.050054188966751095
54,0.006244804840534925,0.006248470693826676,0.05308150008320808,0.05422382399439812,0.048321813195943836
55,0.006107070508102576,0.006112604886293411,0.052657349556684496,0.05378623947501183,0.04795364812016487
56,0.005987032502889633,0.006006480380892754,0.052282752245664595,0.05331122472882271,0.04799744203686714
57,0.005904509822527567,0.005849551372230053,0.05153037250041961,0.052618020623922346,0.04699851170182228
58,0.005791139490902424,0.005776946377009154,0.05139592155814171,0.05245210140943527,0.046995163112878796
59,0.005666679255664348,0.005663922745734453,0.050830261558294294,0.051825267672538755,0.04668439745903015
60,0.005610152377436559,0.005756681095808744,0.051338796466588975,0.05213196337223053,0.048033929318189623
61,0.005549195843438308,0.00545986270532012,0.05002675846219063,0.05085964724421501,0.04655639633536339
62,0.005373735285053651,0.005352733135223389,0.049649077504873275,0.05071074783802033,0.045225446671247484
63,0.005302569201836984,0.005200335774570703,0.048801768869161606,0.04973767891526222,0.04490214094519615
64,0.005159930810332298,0.005102338008582592,0.048395301550626754,0.049226334244012834,0.04493267431855202
65,0.0050729540487130485,0.005072567779570818,0.04828569710254669,0.04901488408446312,0.04524741545319557
66,0.005026432871818543,0.004916301779448986,0.047523720115423204,0.048331234604120255,0.04415908895432949
67,0.004909056139489015,0.004829207211732864,0.04709547773003578,0.047944798916578296,0.04355663873255253
68,0.004826376891384522,0.0047463451698422435,0.04664065346121788,0.04738979682326317,0.04351922772824764
69,0.004756462971369425,0.004702794188633561,0.046521359980106355,0.0471771314740181,0.04378897361457348
70,0.004684789298723142,0.004619664000347257,0.046058793067932126,0.04679865196347237,0.04297604143619537
71,0.004641484518845876,0.004577909391373396,0.04606181770563125,0.04680861949920654,0.04295014776289463
72,0.004626667524377505,0.004603457283228636,0.04616083711385727,0.04666281580924988,0.044069257453083995
73,0.00451392263174057,0.0044189622066915036,0.04512288928031921,0.04572013884782791,0.04263435147702694
74,0.004429745835562547,0.004402609914541245,0.04510851666331291,0.045705102831125256,0.04262275002896786
75,0.004344076824684938,0.004287289418280125,0.044449629187583925,0.045032919049263,0.04201925121247768
76,0.004317681038131316,0.004222281407564878,0.04414066329598427,0.04480143874883652,0.041387434974312784
77,0.004236948415637016,0.004138532495126128,0.04370755285024643,0.044257287383079526,0.04141699075698853
78,0.004187037919958433,0.00413252149708569,0.04364334836602211,0.044189234673976896,0.04136882402002812
79,0.004177939326812824,0.0041682354453951125,0.043956635296344755,0.04424901366233826,0.04273839212954044
80,0.004146231133490801,0.003962872307747603,0.04272417783737183,0.04327206373214722,0.040441323444247244
81,0.004024872348333398,0.0039632894843816754,0.04278315752744675,0.04338131457567215,0.040290838256478306
82,0.0039416931259135405,0.003869432993233204,0.042260154485702514,0.042737721353769305,0.04027028851211071
83,0.003885401872297128,0.0038078332226723433,0.04195248708128929,0.04249494060873985,0.039692263826727865
84,0.0038930417131632566,0.0038747359439730645,0.04227849841117859,0.042610641568899155,0.04089456282556057
85,0.0038208889899154505,0.0037262405920773746,0.04148056030273437,0.04187930345535278,0.03981913685798645
86,0.0038197803931931656,0.003648695293813944,0.041026259809732436,0.04142135888338089,0.039380016028881075
87,0.0038328320315728585,0.0036770019493997095,0.041220820099115374,0.04162674888968468,0.03952944487333298
88,0.0036987067262331643,0.0035394124034792184,0.04033998593688011,0.040730720460414885,0.03871193826198578
89,0.0035942611439774433,0.0035077438503503798,0.04014817580580712,0.04052341997623444,0.03858465887606144
90,0.0035662080285449823,0.0034884243831038476,0.04019144520163536,0.040534006357192995,0.03876411087810993
91,0.003527194584409396,0.003393936576321721,0.03956753298640251,0.039967320561408996,0.037901749387383464
92,0.0034617773878077665,0.003403440034016967,0.03971064910292625,0.04001282900571823,0.038451564237475394
93,0.003445347882807255,0.0033428806997835635,0.03929217427968979,0.03970636442303657,0.037566379830241206
94,0.003404233707115054,0.0033249452989548445,0.03916130408644676,0.039558914005756375,0.03750460706651211
95,0.0033837549202144148,0.0032657907623797654,0.03882533878087997,0.039242475628852844,0.037087258473038676
96,0.0033262098332246144,0.003223871663212776,0.038637744784355166,0.03899838045239448,0.037135107219219206
97,0.0032949207133303087,0.0032384939026087523,0.03864749282598495,0.03893953800201416,0.03743062786757946
98,0.0032548999569068354,0.0031236306112259627,0.037920901626348494,0.038222280144691465,0.036665163114666936
99,0.0032390786800533533,0.003206551158800721,0.03845685958862305,0.038745177090168,0.03725553035736084
100,0.0032036623110373815,0.003063937770202756,0.0375399287045002,0.037839237749576565,0.03629280619323254
101,0.0031751241845389207,0.003128607217222452,0.038063058406114576,0.03842974230647087,0.03653521001338959
102,0.0032105854650338493,0.0030207252129912376,0.03727583795785904,0.03753231942653656,0.03620716847479343
103,0.0031251781557997066,0.0030144154466688632,0.037188632413744926,0.03750304564833641,0.035878580436110495
104,0.0030841175715128582,0.0029533295985311268,0.03683261826634407,0.03712820708751678,0.03560099512338638
105,0.003038085779796044,0.002938003679737449,0.03687951117753983,0.03721064954996109,0.03549977630376816
106,0.003053436428308487,0.0029617617558687927,0.03698795810341835,0.037086451649665834,0.03657756142318249
107,0.0029733291485657294,0.0028678540233522654,0.036325786039233206,0.0365697218477726,0.03530938893556595
108,0.002946962062269449,0.0028256740141659976,0.03605978287756443,0.036293099820613864,0.03508762635290623
109,0.0029095754865556957,0.0028035197779536247,0.03592095881700516,0.03621616363525391,0.034690941795706746
110,0.0029408236872404815,0.0028219343721866607,0.036019915342330934,0.036283431202173234,0.03492193795740604
111,0.002891797547539075,0.002819842649623752,0.03602514162659645,0.03630025207996369,0.03487884521484375
112,0.002870309849580129,0.0027815868705511095,0.03572519145905972,0.03585932716727257,0.03516629554331303
113,0.0028366673986117046,0.0027171670366078616,0.03523805253207683,0.03543480113148689,0.03441827319562435
114,0.002809493526195486,0.002664243150502443,0.03497619144618511,0.03515763752162457,0.03422016136348247
115,0.002775698179999987,0.002640790902078152,0.034835353419184686,0.03499770760536194,0.034158866181969644
116,0.00273037012356023,0.0026099603436887265,0.034623346626758575,0.03487253025174141,0.03358508341014385
117,0.0027294115660091243,0.0025980062037706374,0.03456713281571865,0.034724301248788836,0.03391226895153523
118,0.0026875594227264324,0.0025542536051943896,0.03422023229300976,0.03437441863119602,0.03357777737081051
119,0.0026690970237056412,0.002555729802697897,0.034342748820781706,0.03457377709448337,0.03338012993335724
120,0.0026799336013694605,0.002549272272735834,0.034185070917010306,0.03433474458754063,0.033561425879597664
121,0.002685936257864038,0.002536551458761096,0.0340739157050848,0.03418501801788807,0.03361099027097225
122,0.0026256820062796273,0.00248934549279511,0.03375777438282967,0.03391224309802055,0.03311414591968059
123,0.002557147229090333,0.0024584623705595733,0.03351400509476662,0.03359832212328911,0.033162679448723795
124,0.0025697359163314106,0.0024344093212857842,0.0333387790620327,0.03345558382570744,0.032852091118693354
125,0.0025706893981744844,0.0025435143895447252,0.03429287113249302,0.034195808544754985,0.034697293862700464
126,0.002697318634018302,0.0024767728336155415,0.033837068527936935,0.03394824288785458,0.033373851776123044
