,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5353144264221191,0.10504715234041213,0.21817721843719481,0.13746881425380708,0.23013402462005617
1,0.06181538626551628,0.03142587646842003,0.11836624085903168,0.103523910343647,0.12056511074304581
2,0.021109648967782658,0.013262141309678555,0.07684671729803086,0.057666562497615814,0.07968822836875916
3,0.010108806199083725,0.007492714561522007,0.05628078833222389,0.0448197902739048,0.05797871530056
4,0.006077358536422253,0.004844743367284536,0.04510395258665085,0.03837744995951652,0.0461004738509655
5,0.0041029186019053065,0.003423921652138233,0.03831529527902603,0.03418411433696747,0.038927321285009385
6,0.0030445948832978804,0.002649311497807503,0.033918806314468385,0.030480700209736825,0.03442815512418747
7,0.0024210824662198624,0.002158501371741295,0.03074673593044281,0.027827843949198725,0.03117916502058506
8,0.0019836766102040806,0.0017867642920464278,0.02798441730439663,0.024991489425301553,0.02842781536281109
9,0.0016761417035013437,0.0015067498106509447,0.02565470486879349,0.0225688361376524,0.026111870259046554
10,0.0014356868372609219,0.001307682227343321,0.02383663848042488,0.020659621208906173,0.024307307824492454
11,0.0012569197034463285,0.0011483349511399864,0.022318193316459657,0.01882305644452572,0.02283599279820919
12,0.0011122380189287167,0.0010238208109512926,0.021046709790825843,0.017558074817061425,0.021563545763492585
13,0.001002725277406474,0.0009287261497229338,0.020051171854138374,0.01676576681435108,0.020537897497415542
14,0.0009167504108821352,0.0008740840270183981,0.019497335031628607,0.015944982469081877,0.02002360962331295
15,0.0008451883285306394,0.0007818269729614257,0.018415410816669465,0.015102946162223817,0.018906146958470343
16,0.0007909694733098149,0.0007229313440620899,0.01771768804639578,0.014645885303616523,0.018172770142555236
17,0.0007382259657606482,0.0006793172168545425,0.01716172769665718,0.013952770382165908,0.017637127824127675
18,0.0006877435045316815,0.0006418862286955118,0.016683540269732476,0.014077085852622986,0.017069681324064733
19,0.000663107253300647,0.0006005515076685697,0.016144920736551285,0.013334294706583023,0.016561309359967708
20,0.0006195054482668639,0.0005727111641317606,0.01578737821429968,0.01312232755124569,0.016182199865579606
21,0.0005922335246577859,0.0005427732039242983,0.015341034233570099,0.012820699289441108,0.01571441687643528
22,0.0005778742496234675,0.0005314037878997624,0.01511584646999836,0.012720436044037341,0.015470722615718841
23,0.0005568988823021452,0.0005152555380482227,0.01486370202153921,0.01209173783659935,0.01527436289936304
24,0.0005343985957248757,0.0004798867856152356,0.014317695274949074,0.011863139159977436,0.014681332930922508
25,0.0005103263608179986,0.00046603255555965005,0.01412988681346178,0.011501520536839963,0.014519274085760116
26,0.0005061050089231381,0.00047177659114822746,0.014412285648286343,0.01215919315814972,0.014746076166629792
27,0.00047908341279253366,0.0004513213993050158,0.01409943949431181,0.011802859380841255,0.014439673721790313
28,0.000459461803548038,0.00042012622812762855,0.013397083953022956,0.011209899000823498,0.013721110969781876
29,0.00044925879454240205,0.00041644609649665653,0.013346935138106347,0.010968951433897018,0.01369922935962677
30,0.00045094324819122753,0.0004168409726116806,0.013547254167497158,0.011886880323290825,0.013793235793709755
31,0.0004264716967009008,0.0003878814855124801,0.012887491956353187,0.010622499920427799,0.013223046474158763
32,0.0004101962440957626,0.0003843062394298613,0.01285390667617321,0.011105199083685876,0.013112974390387534
33,0.00041478384441385666,0.00037287897430360317,0.012653322592377662,0.010714533925056457,0.012940550558269023
34,0.0003998656761056433,0.0003719805157743394,0.012727633714675904,0.010718630887567996,0.013025264777243138
35,0.00038436071287530164,0.0003552070871228352,0.012313272431492805,0.010422190241515637,0.012593433521687984
36,0.00038037822814658285,0.0003437507979106158,0.012130266912281513,0.010045696310698985,0.012439092174172401
37,0.0003673561755567789,0.0003545398463029414,0.012297889217734337,0.009901568740606308,0.012652899995446205
38,0.00036566244127849735,0.0003287977341096848,0.011884679682552815,0.009942974224686622,0.012172340005636216
39,0.00036023047170601785,0.00032647864194586875,0.011811311095952988,0.009819189086556435,0.01210644081234932
40,0.00034199512175594766,0.00031714348937384785,0.01167311929166317,0.009881685264408588,0.011938516721129418
41,0.0003361668655027946,0.0003148912696633488,0.011603998839855195,0.009511927906423807,0.011913935355842113
42,0.000339866050441439,0.0003781238605733961,0.012930153273046016,0.011492894515395164,0.0131430808827281
43,0.00033692890816989043,0.0002994831616524607,0.011324640735983849,0.009260133337229491,0.01163049302995205
44,0.000322998317812259,0.00030528543691616506,0.011536804176867008,0.009631393011659384,0.011819088011980056
45,0.0003128959455837806,0.0002956658083712682,0.011332245804369449,0.009513227865099907,0.011601729914546013
46,0.00032043596962466836,0.00033637313987128437,0.012380698435008526,0.011193677857518196,0.012556553147733211
47,0.00031652762127729755,0.00031159901060163976,0.011805716231465339,0.010217300541698933,0.01204103697091341
48,0.000313988149088497,0.0003144423448247835,0.011910716332495212,0.010618360936641693,0.012102175988256931
49,0.0002953666766795019,0.0002628109033685178,0.010542505085468293,0.008752756044268608,0.010807653106749058
50,0.0002929182377799104,0.00028963508200831713,0.011139000877737998,0.009970064274966717,0.01131217610090971
51,0.00030398373763697843,0.0002562666614539921,0.010455846749246121,0.008749739360064268,0.010708603225648403
52,0.00027747928669365744,0.00027607933385297655,0.010931254364550114,0.009168952852487564,0.011192335709929467
53,0.00028276493462423485,0.0002644482720643282,0.010753885246813297,0.008899069428443908,0.011028673127293586
54,0.0002662864209075148,0.00025081291212700305,0.010377565808594226,0.008702700007706881,0.010625693798065185
55,0.00027241583603123824,0.00027987926558125764,0.011212327852845191,0.009733975306153298,0.011431343182921409
56,0.00027314947180760404,0.00023714793846011162,0.010015329960733652,0.008217666242271661,0.010281650610268115
57,0.0002563265478238463,0.0002675676124636084,0.01073433667421341,0.009514302648603916,0.010915082283318042
58,0.00026529742715259395,0.00023346091446001084,0.009906748943030834,0.008182721808552743,0.01016216041520238
59,0.0002524024698262413,0.0002466296585043892,0.01040342878550291,0.008441780880093574,0.010694042928516865
60,0.0002944708068389446,0.00024353644635993988,0.010319608561694622,0.00884733097627759,0.010537723712623119
61,0.0002564637368777767,0.0002339298982406035,0.009990738295018673,0.008264906443655491,0.010246416814625263
62,0.0002467980441482117,0.0002782069897511974,0.011181549914181233,0.010909517854452133,0.011221850477159023
63,0.00023957118353185554,0.0002170496468897909,0.009524912461638451,0.0077999944798648356,0.00978045579046011
64,0.00023810014652553946,0.00021445759164635093,0.0094895894639194,0.007860688958317041,0.009730908311903477
65,0.00023126661428250373,0.0002081126841949299,0.0093969851359725,0.008301029037684203,0.00955934913828969
66,0.00023603361138763528,0.00022038957569748164,0.00982750864699483,0.008141346368938684,0.010077310167253018
67,0.00024827778649826846,0.00020446930459002032,0.009319977127015591,0.007457822300493717,0.00959585228934884
68,0.0002259656375584503,0.00024173252168111504,0.010288501046597958,0.008400241415947675,0.010568243078887462
69,0.00026743680879008023,0.0004298519936855882,0.014915075972676278,0.013523932732641696,0.015121171325445175
70,0.0002743350698923071,0.0001946250899345614,0.009032865408807994,0.007407922968268394,0.009273598194122315
71,0.00021661817755860586,0.00019422549434239045,0.009027608130127191,0.007663326226174831,0.009229724127799273
72,0.00022184947330970318,0.00018935796513687818,0.008943104203790426,0.007164508011192084,0.009206599853932858
73,0.00023680842151710142,0.00021068060072138906,0.00957222307100892,0.007916790470480918,0.009817472510039806
74,0.0002129106050900494,0.0002007685595890507,0.00928922913968563,0.008003845736384392,0.009479655679315328
75,0.0002597351356719931,0.000418498651124537,0.014642363041639328,0.012215360328555106,0.015001919120550156
76,0.0002990448566076035,0.0002474006917327642,0.01069902267307043,0.008801861479878426,0.010980084091424942
77,0.00023811580535645287,0.0002120488474611193,0.009651079550385475,0.00783895855769515,0.009919542353600264
78,0.0002455575174341599,0.00019773378502577544,0.009153565000742674,0.008912067525088788,0.009189342688769102
79,0.00021431947903086741,0.00023739415570162237,0.010090846605598926,0.007929873373359441,0.010410990882664919
80,0.00020382498837231348,0.00018393972015473992,0.008811753410845995,0.007105591613799334,0.009064518027007579
81,0.00020135899151985844,0.00017430545471142978,0.008580981064587831,0.006988352742046118,0.00881692549213767
82,0.00019592152074134598,0.00016971374832792208,0.008465588111430406,0.006695754155516625,0.008727785870432854
83,0.00018904260165678957,0.0003405397420283407,0.013197249695658685,0.011469022408127784,0.013453282937407494
84,0.00026132674305699764,0.00020122369925957174,0.009522459246218204,0.008201892636716366,0.009718098696321249
85,0.0002172109397361055,0.00018748611881164835,0.009078250341117382,0.007544209733605384,0.009305515922605992
86,0.00018376053815397124,0.00016896252811420708,0.008461018092930317,0.00666815584525466,0.00872662728652358
