,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,67.50309509277344,19.949995498657227,3.2094901847839354,3.0933910846710204,3.693235673904419
1,8.772094434102376,3.4823538303375243,1.2470268774032593,1.1823877811431884,1.516356167793274
2,3.2089342975616457,2.233790044784546,1.0079102087020875,0.9686078429222107,1.1716698575019837
3,1.73715025583903,1.2609042167663573,0.7593568873405456,0.7257458686828613,0.8994027543067932
4,1.049228444894155,0.8343385767936706,0.620062050819397,0.6091458868980407,0.6655460870265961
5,0.7473405226071675,0.6352827978134156,0.5406311297416687,0.5364145183563233,0.558200249671936
6,0.5789457201957703,0.5021931910514832,0.4775883591175079,0.47813057065010073,0.47532923102378843
7,0.4665852133433024,0.40831053495407105,0.4298983252048492,0.4337716865539551,0.41375926494598386
8,0.383413489262263,0.33880459547042846,0.39295191168785093,0.3967278909683227,0.3772186493873596
9,0.32099398851394656,0.2875549519062042,0.3644282329082489,0.368346586227417,0.3481017768383026
10,0.2749593764543533,0.24762365221977234,0.3389695680141449,0.3432546782493591,0.3211149024963379
11,0.23877712249755859,0.21761512756347656,0.3174217057228088,0.3210174858570099,0.3024392831325531
12,0.21134287655353545,0.19384876608848572,0.2998828506469727,0.30333993792533875,0.2854782474040985
13,0.18886905829111736,0.1744108545780182,0.28384418606758116,0.28750245571136473,0.26860136568546294
14,0.1705239482720693,0.15847923040390013,0.2705680978298187,0.2736401200294495,0.2577679878473282
15,0.15507546444733938,0.14445357024669647,0.25803834438323975,0.26096757769584655,0.2458331900835037
16,0.14202236890792846,0.1324530464410782,0.24679082989692688,0.24984812140464782,0.234052112698555
17,0.13058182696501414,0.12215142369270325,0.236950021982193,0.23927950322628022,0.22724377393722534
18,0.12044014493624369,0.1129488542675972,0.22784082174301148,0.22972937643527985,0.21997187435626983
19,0.11163222034772237,0.10491004675626754,0.2197476691007614,0.22110260903835297,0.2141020852327347
20,0.10371244887510936,0.09766272902488708,0.2121906977891922,0.21327270567417145,0.20768234014511108
21,0.09669447789589564,0.09135743916034698,0.205298228263855,0.20632214844226837,0.2010318422317505
22,0.09045738101005554,0.08535106599330902,0.19846801400184633,0.19911032319068908,0.19579175412654876
23,0.08484430005153021,0.08018511861562728,0.19219243705272673,0.1927264004945755,0.18996762096881867
24,0.07977063765128453,0.07549336433410644,0.1865069544315338,0.18681076645851136,0.18524111092090606
25,0.07502961705128351,0.07106120914220809,0.18083023071289062,0.18116057336330413,0.17945381104946137
26,0.07087216764688492,0.06712627023458481,0.1755400139093399,0.17606112778186797,0.1733687227964401
27,0.06705862333377202,0.06360311418771744,0.17058269739151,0.17123091876506805,0.16788179755210877
28,0.06359246099988619,0.060320779383182525,0.16607810735702513,0.16668663322925567,0.1635425144433975
29,0.06054612358411153,0.057483540773391725,0.16176126003265381,0.1624606442451477,0.15884714901447297
30,0.05763793667157491,0.05487759903073311,0.1579108327627182,0.15844179451465606,0.15569853007793427
31,0.055118361612161,0.05243028923869133,0.15436917126178742,0.15507097005844117,0.15144501507282257
32,0.052981901268164315,0.05019054815173149,0.1506136453151703,0.15126975119113922,0.14787988781929015
33,0.05054537713527679,0.04828709006309509,0.14773590683937074,0.14842337250709534,0.14487147390842436
34,0.04855477089683215,0.04642230972647667,0.14446490943431856,0.1449142402410507,0.1425926434993744
