,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16958553344011307,0.06448147565126419,0.18288102269172668,0.24921974956989287,0.17305306494235992
1,0.05094412346680959,0.03866456493735313,0.1240036678314209,0.07772843211889267,0.13085925698280335
2,0.03288498466213544,0.027836006730794907,0.12088699072599411,0.07409928202629089,0.1278184998035431
3,0.027900873869657516,0.02564053013920784,0.11226999253034592,0.06603172704577447,0.11912010669708252
4,0.027172685787081718,0.02528090886771679,0.1121775221824646,0.06371949568390846,0.11935648977756501
5,0.027075594464937847,0.025186166688799857,0.11245658069849014,0.06481072157621384,0.11951522976160049
6,0.027071015139420826,0.025134505033493043,0.11240703582763673,0.06490105003118515,0.1194449570775032
7,0.027021150464812915,0.025078117027878762,0.11170816957950593,0.06514919236302376,0.11860579431056976
8,0.026914802814523377,0.02499062702059746,0.11146625101566315,0.0648560570180416,0.11837146580219268
9,0.0267475247134765,0.024882032945752145,0.11124994695186614,0.0654330076277256,0.1180376449227333
10,0.02662909835577011,0.024771527349948884,0.11154675394296647,0.06538777098059655,0.11838511943817139
11,0.026521775821844736,0.024586327821016312,0.11040853798389434,0.06457263559103012,0.11719904124736785
12,0.02629205659031868,0.024454260841012,0.10981039971113205,0.0648204380273819,0.11647558450698853
13,0.026094738841056824,0.024210553914308548,0.10904748886823654,0.06451712429523468,0.11564457803964615
14,0.025743022685249646,0.023858139589428902,0.1086385440826416,0.06516063436865807,0.11507971227169037
15,0.025393899008631707,0.02342590592801571,0.10702226489782334,0.06180602639913559,0.11372096836566925
16,0.024948242058356603,0.02303644336760044,0.10462257266044617,0.06408571362495423,0.1106280341744423
17,0.024351917083064716,0.022446364760398865,0.10308738350868225,0.062126168757677076,0.10915570676326752
18,0.023826347043116886,0.021947677582502365,0.10017494171857834,0.0640276761353016,0.10553009331226348
19,0.02334594743947188,0.021534852758049963,0.09829868108034134,0.059185581505298616,0.10409321576356888
20,0.02295576050877571,0.021221638172864914,0.09666502863168716,0.056707583963871,0.10258465260267258
21,0.02273394448061784,0.020951488837599754,0.09609665989875793,0.05624120682477951,0.10200117379426957
22,0.02237397255996863,0.02079599104821682,0.09539039701223373,0.05703074038028717,0.10107330650091172
23,0.02210160993039608,0.020459957867860794,0.09441530525684357,0.051711366772651673,0.10074181526899338
24,0.02182209516565005,0.020220345929265023,0.09361136347055435,0.04815354764461517,0.10034585356712342
25,0.021637743016084034,0.020028231963515282,0.0927842989563942,0.045167205184698106,0.09983868747949601
26,0.021387961581349372,0.01991882398724556,0.09298654347658157,0.045283305794000625,0.10005368888378144
27,0.021188508520523706,0.019682929292321204,0.09250939428806305,0.044380756467580794,0.09963955879211425
28,0.02103488800426324,0.019574892073869705,0.09263771563768387,0.044663668274879456,0.09974498629570007
29,0.020913345739245415,0.01939222440123558,0.09263501971960068,0.0468038135766983,0.09942482739686966
30,0.020860028366247813,0.019286127388477327,0.09254609942436218,0.04840756729245186,0.09908513695001603
31,0.020726040427883466,0.019234156012535097,0.09256474643945695,0.05151620268821716,0.09864601373672485
32,0.0205501206467549,0.019029831066727638,0.09186053067445756,0.04401874288916588,0.09894820421934128
33,0.020398860573768617,0.01895907998085022,0.09135661423206329,0.041544246822595596,0.09873622328042984
34,0.020246324464678764,0.018828023076057434,0.09106467604637146,0.042820467948913574,0.09821196466684341
35,0.020096170182029405,0.018754605501890183,0.09044268935918807,0.036681292951107024,0.09840733855962754
