,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.304335964123408,0.07335453659296036,0.17578428030014037,0.1754058849811554,0.1758403307199478
1,0.05120757967233658,0.027611534371972085,0.11066394388675689,0.08355902373790741,0.1146794906258583
2,0.02031392150868972,0.01334651120007038,0.07415515542030335,0.056921201646327975,0.07670833796262741
3,0.010373962335288525,0.007665137611329555,0.05667677611112595,0.047656695246696475,0.0580130834877491
4,0.006493588350713253,0.005190795473754406,0.04663272559642792,0.038627117425203326,0.04781874105334282
5,0.0044825948464373745,0.0037978024408221243,0.03954011857509613,0.03334608681499958,0.04045775294303894
6,0.0033371008466929197,0.00289718696847558,0.03462901681661606,0.029507376179099085,0.03538778021931648
7,0.0025756426124523084,0.002313617467880249,0.030965644642710687,0.026162998229265214,0.03167714856564999
8,0.0020777632156386973,0.0019054232211783528,0.028009458407759667,0.023673685640096663,0.02865179568529129
9,0.0017226972617208959,0.0016025316435843706,0.025636937022209167,0.02094576943665743,0.0263319244235754
10,0.00146304313869526,0.0013776868861168623,0.023825188279151917,0.018833173997700216,0.02456474430859089
11,0.001262492413322131,0.0012038160720840097,0.022437898889184,0.01770092487335205,0.023139672800898552
12,0.0011057484491417806,0.0010577682266011835,0.021154634580016138,0.01630450826138258,0.02187317095696926
13,0.000981828203269591,0.0009428037260659039,0.020089709237217902,0.015260299108922482,0.02080517865717411
14,0.0008822709539284309,0.0008512670616619289,0.019176026061177253,0.01462964877486229,0.019849563166499138
15,0.000802050861530006,0.0007761267642490565,0.01845993399620056,0.014136162996292114,0.019100493267178536
16,0.0007346488333617648,0.0007077665254473686,0.01767598241567612,0.013439253456890583,0.018303644880652427
17,0.0006757800917451581,0.0006536493077874183,0.01700472295284271,0.013072289079427719,0.01758730597794056
18,0.0006261523572417597,0.0006033521122299134,0.016463504433631898,0.012784337811172008,0.017008566372096537
19,0.0005821002616236607,0.000563872552011162,0.01597882799804211,0.012387287616729737,0.01651090808212757
20,0.0005469006090424955,0.0005292302859015763,0.01555687803775072,0.012210891544818879,0.016052580140531063
21,0.0005165890542169412,0.0004990436078514904,0.015143310613930226,0.011977492645382882,0.01561232004314661
22,0.0004895995541786154,0.0004739717114716768,0.014763270802795887,0.011703014336526395,0.015216642767190933
23,0.0004661269730422646,0.0004492416931316256,0.014418707117438317,0.011505406871438027,0.014850307255983353
24,0.0004429799069960912,0.0004275775398127735,0.014063947238028049,0.01131761584430933,0.014470810554921627
25,0.00042413984153730173,0.00040868175914511085,0.013713997155427933,0.0111875494197011,0.014088285863399505
