,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.060681578318278,1.0546706867218019,0.6707021927833557,0.6710931515693664,0.6690732645988464
1,0.8301528243223826,0.4662936282157898,0.44210972905158996,0.44837045669555664,0.41602331280708316
2,0.3743640462557475,0.25772878766059876,0.3292327058315277,0.3269942736625671,0.33855956077575683
3,0.20617686768372853,0.16106475174427032,0.2539512133598328,0.24762117981910706,0.2803262996673584
4,0.1348256688316663,0.1116667628288269,0.21093387126922608,0.2049943459033966,0.2356819248199463
5,0.09631778081258138,0.08251512557268142,0.1825593364238739,0.1780949467420578,0.20116093814373015
6,0.07139250094691912,0.06209397345781326,0.15983585238456727,0.15826967239379883,0.16636159837245942
7,0.05427596931656202,0.04908589288592338,0.14272900938987731,0.1431235772371292,0.14108493745326997
8,0.043385162899891534,0.040302026718854904,0.12950055837631225,0.13021848499774932,0.12650919407606126
9,0.035949759980042774,0.033710218816995624,0.11900803804397583,0.11957315802574157,0.11665339499711991
10,0.030354955891768138,0.02880245454609394,0.11057075172662735,0.11079169809818268,0.10965016156435013
11,0.026109207943081855,0.025063304901123046,0.10358068406581879,0.10323322743177414,0.10502843350172043
12,0.022871084163586297,0.0222112525254488,0.09793057054281235,0.09694261461496353,0.10204705238342285
13,0.020260160913070042,0.019628370329737663,0.09237866938114166,0.09095971047878265,0.09829100817441941
14,0.01816076012949149,0.017707788199186326,0.08797963857650756,0.08624626725912093,0.0952020189166069
15,0.016399352947870892,0.01607209790498018,0.08422220677137375,0.08216093420982361,0.09281084895133972
16,0.015028418761988481,0.01477780245244503,0.08071453005075455,0.07836941063404083,0.09048586994409562
17,0.013874842462440333,0.01371252205222845,0.0779468423128128,0.07552205950021744,0.0880500939488411
18,0.012883212280770143,0.012710181847214699,0.07499487608671189,0.0724273806810379,0.08569276839494705
19,0.012039699132243791,0.011869212947785854,0.07240949302911759,0.06971130073070526,0.08365197151899338
20,0.011268879982332388,0.011144146025180816,0.07027178466320037,0.06756928607821465,0.08153218984603881
