,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.766712631781896,0.218661390542984,0.3202426755428314,0.22790557503700257,0.32661075592041017
1,0.15501389682292938,0.08961137741804123,0.19971939623355867,0.1787115889787674,0.2011682164669037
2,0.05610858003298442,0.031583881825208666,0.11583679318428039,0.08185187101364136,0.11818058103322983
3,0.025685941676298778,0.01824638031423092,0.08957094699144363,0.06464941918849945,0.09128967881202697
4,0.015176515566805998,0.011475310474634171,0.07131009936332702,0.048991432636976244,0.07284932076931
5,0.010082513839006425,0.007995492331683635,0.060774371922016145,0.042574972361326215,0.06202950567007065
6,0.007248830969134966,0.005971089489758014,0.05288430139422417,0.03811777785420418,0.05390268057584763
7,0.005542709330717723,0.004670360833406448,0.04690923348069191,0.03343671977519989,0.0478383731842041
8,0.004381523386885722,0.0037481869757175447,0.0419918255507946,0.028276485577225684,0.042937712371349336
9,0.0035212658128390708,0.003037114981561899,0.03770067632198334,0.024296555072069168,0.0386251001060009
10,0.002860104941452543,0.00251174908131361,0.03415644586086273,0.021276449635624885,0.035044721812009814
11,0.002359774281891684,0.0020971904136240483,0.03118114799261093,0.019632828310132026,0.0319775827229023
12,0.001980957140525182,0.0017772208480164409,0.02842085115611553,0.0173074709251523,0.029187292009592056
13,0.0016817756198967498,0.0015364594385027886,0.026207476481795312,0.01584702555090189,0.026921990662813186
14,0.0014503470249474049,0.001332373134791851,0.02427099123597145,0.014574285596609116,0.024939729571342467
15,0.0012670382795234522,0.001177998506464064,0.02272579289972782,0.013635119423270226,0.02335273414850235
16,0.0011236219434067607,0.0010529655637219549,0.021341418400406837,0.012790076844394207,0.021931165531277656
17,0.0010106274221713344,0.000968193153385073,0.02043931357562542,0.012331135533750058,0.020998498275876045
18,0.0009183244857316216,0.0008767884434200823,0.019404641687870025,0.011265355199575423,0.019965972527861597
19,0.0008392795260685186,0.0007973946770653129,0.018413982763886453,0.010577846728265285,0.018954405412077904
20,0.0007692490921666225,0.0007339257514104247,0.017640208676457405,0.010051887929439545,0.01816354237496853
21,0.0007118739265327652,0.0006912880134768784,0.017179239839315415,0.009665757976472377,0.01769741140305996
22,0.0006634133681654931,0.0006390131707303226,0.016482305340468885,0.00916462879627943,0.01698697157204151
23,0.0006217074720188975,0.0006020686845295131,0.016031274124979972,0.008829572685062886,0.01652794275432825
24,0.0005846423578138153,0.0005662471475079656,0.015575618073344231,0.00847475215792656,0.01606533281505108
25,0.0005540523872089883,0.0005372251803055406,0.015198954828083516,0.008145157191902399,0.015685423873364926
26,0.0005260310558757434,0.0005110902711749077,0.014853709749877453,0.00792465940117836,0.01533157479017973
27,0.0004996495181694626,0.00048366082715801896,0.0144880735501647,0.0075832952558994296,0.01496426571160555
28,0.0004760507366154343,0.00045978147187270224,0.014121933951973914,0.007296703048050404,0.014592640027403831
29,0.0004587362283685555,0.0004398379393387586,0.013867764435708523,0.007206007614731788,0.014327195733785629
30,0.0004376045164341728,0.0004254107817541808,0.013607973270118236,0.007059120703488588,0.01405961811542511
31,0.00041700094666642445,0.000400572968646884,0.013238480500876903,0.006617251075804234,0.013695118203759193
32,0.0003984860431713363,0.00038363322732038797,0.012951572015881539,0.006507020480930805,0.013396024368703366
33,0.00038270090085764725,0.0003661256225313991,0.012688870318233967,0.006287692189216614,0.013130330368876458
34,0.0003675700696961333,0.0003510662307962775,0.0124264682456851,0.0061201400123536585,0.012861388139426708
35,0.00035432964640979967,0.00034300090046599505,0.012285568937659263,0.006098115090280771,0.012712289914488792
36,0.000341992168687284,0.00032545732334256173,0.011999975070357322,0.005916955769062042,0.01241949338465929
37,0.000329979396580408,0.0003132624621503055,0.011790143847465516,0.00571045720949769,0.012209431827068329
38,0.00031867812581670783,0.00030375131405889987,0.01157959818840027,0.005517461057752371,0.011997676491737365
39,0.0003098589783379187,0.0003011311625596136,0.011562226116657257,0.005652206614613533,0.011969813331961631
40,0.000299253841318811,0.0002816419390728697,0.011186133995652199,0.005236901864409446,0.011596425473690032
41,0.00028941551068176826,0.00027238609560299666,0.011020588167011737,0.005123569779098034,0.011427278816699981
42,0.0002803417475661263,0.0002638446120545268,0.010851314477622508,0.00504735141992569,0.011251588054001331
43,0.00027131864180167517,0.00025636012316681444,0.010662934631109238,0.005005903951823712,0.011053073890507222
44,0.0002638890305145954,0.0002536233951104805,0.010623861886560917,0.0050443756394088265,0.011008654423058033
45,0.00025764526779918623,0.0002421526180114597,0.010390657410025596,0.004883025791496038,0.010770494900643825
46,0.0002512230013962835,0.00023615928483195604,0.010247795395553112,0.004925023466348648,0.010614882968366147
47,0.0002454803354339674,0.00023336301441304386,0.01026122462004423,0.004996303878724575,0.010624323338270188
48,0.0002428180582743759,0.00022968231758568435,0.010121012069284917,0.0049912967905402185,0.010474785044789315
49,0.00023810522689018398,0.00022180850966833533,0.009939755424857139,0.004771888218820095,0.010296159833669662
50,0.00022868154007786264,0.0002140065684216097,0.009759719222784043,0.004604092389345169,0.010115279406309128
51,0.00022403013698446255,0.0002111521054757759,0.009721878170967101,0.0046650637686252595,0.010070623755455017
52,0.00022010981027657787,0.0002054074069019407,0.00954883698374033,0.004520443212240935,0.009895622953772545
53,0.00021611716171416145,0.00020185445493552833,0.009456434100866318,0.00445770027115941,0.009801174066960811
54,0.00021128417380775015,0.00019727670005522668,0.00936025269329548,0.004367821663618088,0.009704558812081814
55,0.00020787150502049674,0.00019597545149736107,0.009374570325016976,0.004453224409371614,0.009713973551988601
56,0.0002052497163337345,0.00019023900502361358,0.00918349066749215,0.004300126619637012,0.009520274866372348
57,0.00020192880493899185,0.00018745182023849338,0.009110490642488003,0.0042855460941791535,0.009443245474249124
58,0.00019945196031282344,0.00019126059487462044,0.009205574858933687,0.004395397622138262,0.009537310879677534
59,0.0001990098791429773,0.0001815442560473457,0.008970713634043932,0.004153657797724008,0.009302924163639545
60,0.0001926474030672883,0.00017946577980183066,0.008902524039149285,0.0041038431786000725,0.00923346759751439
61,0.00018975779006723313,0.0001766438828781247,0.008838153816759587,0.003990795463323593,0.00917245464399457
62,0.0001876770231562356,0.00018189486057963223,0.008999368939548731,0.004244712833315134,0.009327276404947042
63,0.00018946876341942697,0.0001754130984772928,0.008821447901427746,0.004032590836286545,0.00915171341970563
64,0.000183062045640933,0.00016812271962407977,0.008613294810056687,0.0038615422695875167,0.008941001892089843
65,0.00018030792940407992,0.00016556974238483236,0.008565946649760008,0.0038766790367662906,0.008889344818890095
66,0.0001773817065016677,0.00016371287783840672,0.00852137228474021,0.003914042264223099,0.008839119281619788
67,0.00017524394652961443,0.00016259586613159627,0.008505001049488783,0.003815251886844635,0.0088284320384264
68,0.0001739273458952084,0.00016233607719186692,0.008447845987975598,0.003774129040539265,0.008770171273499727
69,0.00017218048917129635,0.0001582332927500829,0.008360077794641256,0.0037940709292888643,0.008674975056201219
70,0.0001696353623022636,0.00015929014596622438,0.00841245224699378,0.004050744455307722,0.008713260069489479
71,0.0001687179255532101,0.00015428188547957688,0.008230863604694605,0.0036207170318812132,0.008548805005848408
72,0.00016658930631820114,0.0001519501968869008,0.00817516963928938,0.0035350676346570255,0.008495176695287227
73,0.00016695434654441973,0.00015419180621393025,0.008223828617483378,0.0035640606470406055,0.008545192275196314
74,0.00016731867954755824,0.00015224246482830494,0.008211181368678808,0.0037749139219522476,0.008517130762338638
75,0.00016345143104748178,0.00015136320667807012,0.008116618487983942,0.0033994477055966856,0.008441940769553185
76,0.00016014536454652748,0.00015291472373064608,0.008266091663390398,0.003832742441445589,0.008571839965879917
77,0.00016126235791792472,0.00014559088653186335,0.00798689279705286,0.0034227364510297773,0.008301661871373654
78,0.00015782365691848098,0.00014405339170480146,0.007901246026158333,0.003287872299551964,0.008219409789890051
79,0.00015595218554760018,0.00014312798419268801,0.007880025096237659,0.003369587305933237,0.008191089294850826
80,0.0001548822792634989,0.00014159628830384463,0.007834502216428518,0.0032256073504686356,0.00815235724672675
81,0.0001532753302793329,0.00014155372453387828,0.007804792001843452,0.003155931457877159,0.008125403467565774
