,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1764020703236262,0.0391345477104187,0.12974445074796676,0.2037822860479355,0.11877587884664535
1,0.03987594758470853,0.029863930642604827,0.11031816393136978,0.09024703711271286,0.11329166293144226
2,0.027466413751244544,0.023360860869288444,0.10589714825153351,0.10754487454891205,0.105653036236763
3,0.023142909457286198,0.021378490254282952,0.10113756388425826,0.08083552837371827,0.10414526849985123
4,0.02201550712188085,0.02041252464056015,0.10012294560670852,0.07613160908222198,0.10367721527814865
5,0.021505400662620862,0.019969868436455727,0.09956731110811233,0.07574706733226776,0.10309623420238495
6,0.02123020924627781,0.019803160578012468,0.09886709213256836,0.07104902893304825,0.10298828840255737
7,0.021043216064572334,0.019596439525485038,0.09814307510852814,0.06954985201358795,0.10237911134958268
8,0.02076286755502224,0.019228191524744035,0.09705372035503387,0.06889181315898896,0.10122585356235504
9,0.02041564181447029,0.018962199166417122,0.09613187789916992,0.06597215756773948,0.10059998333454132
10,0.019925687983632086,0.018302626609802246,0.09399558365345001,0.06575446173548699,0.09817945212125778
11,0.019218695759773256,0.017423930913209915,0.09104698240756988,0.06237221911549568,0.09529509902000427
12,0.017992377455035846,0.016002914272248744,0.08589604794979096,0.0563564670085907,0.09027228951454162
13,0.016136953557531038,0.014049436040222645,0.0775281172990799,0.04823012664914131,0.08186855792999267
14,0.014011887734134991,0.0123322631418705,0.07219660133123398,0.05198144689202309,0.07519143968820571
15,0.012775155007839203,0.01163942988961935,0.07102279245853424,0.053710604459047316,0.07358756363391876
16,0.012319065034389495,0.011257010661065579,0.06928393334150314,0.05622701466083527,0.07121829330921173
17,0.011982058758536975,0.011027371920645236,0.06814075782895088,0.05703958585858345,0.06978537529706955
18,0.011683232920865217,0.010691406615078449,0.06700599014759064,0.04985959976911545,0.06954619914293289
19,0.01139007883767287,0.010592387616634369,0.06664919674396515,0.04846026957035065,0.06934385180473328
20,0.011140396160384019,0.010255136638879775,0.06487959980964661,0.047988928705453876,0.06738191932439803
21,0.010897428641716639,0.010042666718363761,0.06407765299081802,0.04318661451339722,0.06717262163758278
22,0.010707400913039844,0.009796629063785076,0.06280911862850189,0.04262994617223739,0.06579862549901008
23,0.010480661503970623,0.009575568549335002,0.06167149603366852,0.041438789665699007,0.06466893583536149
24,0.010299733864764373,0.009419907853007316,0.06095365434885025,0.042218047529459,0.0637292955815792
25,0.010131979497770468,0.009254341274499893,0.06016096070408821,0.043008500188589094,0.06270206853747368
26,0.009935765688618025,0.009118047058582306,0.05931024968624115,0.041601654589176175,0.06193374916911125
27,0.009814092765251796,0.009041259586811066,0.05887214466929436,0.035714205205440525,0.06230295270681381
28,0.009679726200799148,0.008889330103993415,0.05802792981266976,0.03672337546944618,0.06118416294455528
29,0.009610043242573738,0.008870397657155991,0.058296203315258026,0.038957238495349884,0.06116123616695404
30,0.009501032115270694,0.008738821223378181,0.05676816150546074,0.037470656335353854,0.05962705478072167
31,0.009433182055751483,0.008596912510693073,0.05638829916715622,0.033772076666355136,0.05973885133862496
32,0.009330348409712315,0.008504113741219043,0.05583551168441772,0.03484378606081009,0.05894539624452591
33,0.009209669977426529,0.00845130642876029,0.055509306639432904,0.03743719518184662,0.05818665355443955
34,0.009141306020319461,0.00834379380568862,0.05486444979906082,0.033866568058729174,0.05797524988651276
35,0.00907921627163887,0.008311303313821555,0.05477994441986084,0.0308499975502491,0.05832512199878693
36,0.009005274089674154,0.008212453909218312,0.05413282722234726,0.03411761984229088,0.057098041027784346
37,0.008893057083090147,0.008149422090500593,0.05362455278635025,0.03322832614183426,0.05664621561765671
38,0.008850304732720056,0.008167372588068246,0.0541961345076561,0.03153390251100063,0.0575534987449646
39,0.008801325236757597,0.008013918809592725,0.05274032384157181,0.031794778034091,0.055843369960784914
40,0.00869570553302765,0.007953277882188558,0.05226931422948837,0.028631915971636772,0.05577114805579186
41,0.008636291896303494,0.007923521716147661,0.05188141122460365,0.03147622287273407,0.054904400855302814
42,0.008544702765842278,0.007820290774106979,0.05155336767435074,0.030530355498194696,0.05466788992285729
43,0.008489242481688659,0.007752290666103363,0.05081362813711166,0.028418092876672744,0.05413148671388626
44,0.008422037288546562,0.007696630507707596,0.05048895940184593,0.026287813186645508,0.054074313789606095
45,0.008387106327960888,0.007623214181512595,0.04980363190174103,0.026636851727962495,0.0532357494533062
