,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1459315680464109,0.044959137439727785,0.15333758533000946,0.1295466688275337,0.1602766090631485
1,0.06338356013099353,0.03571183562278748,0.13455052316188812,0.08930717676877975,0.14774649262428283
2,0.04919555832942327,0.030680749490857126,0.12446742236614228,0.07790901958942413,0.1380469599366188
3,0.043649169305960335,0.0284661453217268,0.11731366366147995,0.058787815421819684,0.1343836984038353
4,0.0404124940931797,0.027113251388072968,0.11287127912044526,0.05117076888680458,0.13086725234985352
5,0.038506206472714744,0.026507626622915267,0.11080747038125992,0.051006016582250596,0.12824955850839614
6,0.03664852112531662,0.025078227370977403,0.10641036391258239,0.04219399273395538,0.12514013409614563
7,0.03523309657971064,0.025789038687944413,0.10834782689809799,0.048099454939365384,0.12592026591300964
8,0.03410764142870903,0.02407861329615116,0.10288114577531815,0.03775315463542938,0.12187681823968888
9,0.03318578531344732,0.023027342185378073,0.0983184540271759,0.02735246956348419,0.11901686936616898
10,0.032255180676778156,0.022630321756005288,0.09761267095804214,0.02916062794625759,0.11757784754037857
11,0.031707846000790595,0.022219374924898148,0.09578360944986343,0.026121861562132836,0.11610161900520324
12,0.0311590871711572,0.021957527697086334,0.09558319747447967,0.029229902401566504,0.11493625074625015
13,0.030404822205503782,0.021769475415349005,0.09486229687929154,0.027986941561102867,0.11436760544776917
14,0.030112844010194144,0.02151368424296379,0.09381611913442611,0.02839837722480297,0.1128962954878807
15,0.029387645721435547,0.02070963352918625,0.09067996680736541,0.026420186460018157,0.10942240118980408
16,0.028648658618330956,0.02045359745621681,0.08992716550827026,0.026188038736581803,0.10851774603128433
17,0.028327904269099237,0.020366373658180236,0.09028285384178161,0.029663355126976966,0.10796354740858077
18,0.02785465066631635,0.019749952107667924,0.0868710708618164,0.025476380437612533,0.1047778543829918
19,0.02738447753091653,0.019318388402462007,0.08574956446886063,0.02541857846081257,0.10334610611200333
20,0.026947055608034134,0.018873879984021187,0.08411070764064789,0.02410020314157009,0.10161377340555192
21,0.026483909313877424,0.018534783646464346,0.08315904200077057,0.02558857701718807,0.09995043218135834
22,0.025803382992744445,0.01776960153132677,0.08058338701725005,0.023616466596722605,0.0971987333893776
23,0.025399724294741948,0.01715048499405384,0.0787711226940155,0.024661867171525954,0.09455299228429795
24,0.024533319100737572,0.01609605487436056,0.07628469318151473,0.027197843119502067,0.09060169041156768
25,0.023915679231286048,0.015957789868116377,0.07558768808841705,0.02561162129044533,0.09016404509544372
26,0.02299884669482708,0.014494501464068889,0.07030748024582863,0.02268251620233059,0.08419809252023697
27,0.022567120517293614,0.013973382376134396,0.0692254838347435,0.024579214826226235,0.08224731415510178
28,0.022000078608592353,0.01366907849907875,0.06740748003125191,0.022889086827635765,0.08039201587438584
29,0.0216691904515028,0.013470749892294407,0.06633534148335457,0.02017649032175541,0.0797983393073082
30,0.021256145934263865,0.01310733612626791,0.06522605717182159,0.02168992266058922,0.07792410522699356
31,0.020697962567210196,0.012882062792778015,0.06416230410337448,0.019659450203180315,0.07714230924844742
32,0.02033294953405857,0.012568470239639282,0.06337877586483956,0.020702063292264938,0.07582614973187446
33,0.019984736914436023,0.012384209372103215,0.06174345076084137,0.017302180156111718,0.07470548868179322
34,0.01957943501571814,0.012472961209714412,0.06243828728795051,0.021132141724228858,0.07448591262102128
35,0.019358224670092263,0.011799676604568958,0.0591190293431282,0.01891303814947605,0.07084577739238739
36,0.019003254200021427,0.01150615867227316,0.05918207660317421,0.021118909865617753,0.07028383299708367
37,0.018572556376457213,0.011149398647248746,0.05657102674245834,0.017419051118195056,0.0679903542995453
38,0.01798524888853232,0.01093563623726368,0.05587595656514168,0.016604053713381292,0.06733026191592216
39,0.017771929278969766,0.010383924096822738,0.054215519279241564,0.016944797411561012,0.06508614644408225
40,0.017292574793100358,0.01017999168485403,0.05589607760310173,0.023779074624180795,0.0652635346353054
41,0.01694627434015274,0.00944819487631321,0.05117589980363846,0.016578749194741248,0.06126673460006714
42,0.016396468579769133,0.00893274111673236,0.049972119927406314,0.01651199895888567,0.059731318950653076
43,0.015760964018603166,0.008260856624692678,0.04765584766864776,0.015258237086236477,0.05710515215992928
44,0.01522696040570736,0.007717883363366127,0.04628350391983986,0.01247557908296585,0.05614414885640144
45,0.014640724485119183,0.006972946003079414,0.04321455076336861,0.012297166921198368,0.052232123017311095
46,0.014108253767093022,0.006758020874112845,0.04219630092382431,0.013750991560518741,0.05049284979701042
47,0.013807114598651728,0.006348543222993612,0.04029205426573754,0.011699269153177738,0.0486316154897213
48,0.01333809107542038,0.005931192748248577,0.03803307324647903,0.011498533822596073,0.04577231362462044
49,0.01294470793257157,0.005672704204916954,0.037327492237091066,0.010798004753887654,0.04506526067852974
50,0.012892597441871961,0.005581413041800261,0.036380448639392854,0.01166574314236641,0.04358890622854233
51,0.012600929687420527,0.005434401426464319,0.0351596799492836,0.010622207559645176,0.042316444516181946
52,0.012368723365167776,0.005562561191618442,0.03511242479085922,0.008906090445816518,0.04275593876838684
53,0.012072104948262373,0.005349438227713108,0.0341628497838974,0.009486270602792501,0.04136018171906471
54,0.011932443541785081,0.005162736289203167,0.03306672319769859,0.008649334143847227,0.04018846124410629
55,0.01151092336823543,0.005021059066057205,0.03285904057323932,0.010024203099310397,0.03951920062303543
56,0.011644277187685171,0.005074211899191141,0.03292032092809677,0.009634864926338195,0.039711910486221316
57,0.011467604140440624,0.0049802039191126826,0.032316276282072065,0.01009388517588377,0.038797805458307265
58,0.011076154386003812,0.004904250092804432,0.031717905029654506,0.009304283671081066,0.03825521156191826
59,0.0110105050355196,0.00496625104919076,0.03223022632300854,0.010168393868952989,0.0386649264395237
60,0.010944862899680932,0.004728745874017477,0.03074284106492996,0.00797672051936388,0.03738295987248421
61,0.010688913688063621,0.004731907732784748,0.03075273759663105,0.008635067902505398,0.03720372512936592
62,0.010690780008832614,0.004740874320268631,0.03158753342926502,0.009627375230193138,0.0379925774037838
63,0.010559716671705245,0.00483775220811367,0.03332059666514397,0.01352571278810501,0.039094104170799254
64,0.010456150223811467,0.004703735373914242,0.031385982558131215,0.012491091117262841,0.03689699232578278
65,0.010278129403789839,0.004640055019408464,0.029990223199129105,0.008472058828920126,0.03626635313034057
66,0.010103778466582298,0.0046124554425477984,0.02968803234398365,0.00816752502694726,0.035964846163988116
67,0.01007460169494152,0.004671735595911742,0.030749556720256806,0.011113484166562557,0.036476745307445525
68,0.010126035138964653,0.004657526947557927,0.030322573706507684,0.010584881231188774,0.03607940062880516
69,0.009813402444124222,0.004573122765868902,0.029428999796509744,0.007578524649143219,0.03580205515027046
70,0.009813764815529187,0.004618181101977825,0.030436663776636123,0.010489780642092227,0.03625450275838375
71,0.00965636504193147,0.0045188267249614,0.02896944835782051,0.007446563336998224,0.03524695597589016
72,0.009642833272616069,0.0045168050937354565,0.028728973418474198,0.006904504913836718,0.03509444452822209
73,0.009522375216086705,0.0045506048016250135,0.02942951589822769,0.009681253992021084,0.0351894261687994
74,0.009454129189252853,0.004588245674967766,0.030406507775187493,0.012139560356736183,0.03573436677455902
75,0.009518977478146553,0.004520723866298795,0.029031451717019083,0.008348892088979482,0.035063866153359415
76,0.009431284107267856,0.004532387554645538,0.0289980848133564,0.008438833188265563,0.03499453328549862
77,0.00937397375702858,0.0046642981097102165,0.030900604724884033,0.013458390533924103,0.03598791740834713
78,0.009276217718919118,0.00451792698353529,0.02871335506439209,0.007911542933434247,0.03478054918348789
79,0.009227668245633444,0.004472996592521667,0.02848450519144535,0.007536076251417398,0.03459446430206299
80,0.00915609488884608,0.004482149537652731,0.028491658121347428,0.007837129440158606,0.03451589733362198
81,0.009084852760036786,0.00448726162314415,0.028574782386422158,0.00799219336360693,0.03457803778350353
82,0.009011918318768342,0.00449725866317749,0.028978464528918266,0.00955540720373392,0.034643520936369895
83,0.009004734146098295,0.004444795288145542,0.028225122541189192,0.007412818316370248,0.03429537922143936
84,0.009032783433794975,0.0044422763492912055,0.02809078060090542,0.007061263080686331,0.034224390611052515
85,0.008920636462668578,0.004447083426639437,0.028207187131047248,0.007373455464839935,0.03428369365632534
86,0.008747321118911107,0.0044612649735063315,0.02861234553158283,0.008659926392138004,0.03443180315196514
87,0.008757098379234473,0.004490464348345995,0.028808095827698707,0.007676732838153839,0.03497140981256962
88,0.008659045000871023,0.0044742759689688685,0.028427866250276566,0.006966878231614828,0.03468731917440891
89,0.008687897107253472,0.004436356630176306,0.027958570197224617,0.0077716618590056895,0.033846418634057046
90,0.008694958326717218,0.0044558450486511,0.028555719107389452,0.009661727659404278,0.03406646378338337
91,0.008577529676258563,0.004481723122298717,0.02896547697484493,0.01113642793148756,0.03416561461985111
92,0.008585929336647192,0.004551434144377709,0.028668767735362054,0.00864166684448719,0.03451000489294529
93,0.008448135318855444,0.004416143614798784,0.02782508820295334,0.008152743242681027,0.03356285504996777
94,0.008503124453127384,0.00442618103697896,0.02795272260904312,0.008518969416618347,0.033620901703834534
95,0.00843984360496203,0.004382636761292815,0.027536836564540864,0.007258289977908134,0.03345141351222992
96,0.008433039399484794,0.004414889682084322,0.027924169078469275,0.009095408655703068,0.03341588892042637
97,0.008256371977428595,0.0043867632560431954,0.027373297810554503,0.006781245991587639,0.03337931267917156
98,0.008363740251710017,0.004441010402515531,0.028326868042349816,0.009873797185719013,0.03370901294052601
99,0.00825191060702006,0.0044067160040140154,0.02776091791689396,0.007564604729413987,0.03365151047706604
100,0.008191172542671363,0.004418295957148075,0.028057366013526916,0.008736923448741435,0.03369249612092972
101,0.008224427327513694,0.004387248437851667,0.027617526948451997,0.008269902057945729,0.033260583207011224
102,0.008288203869014979,0.004373730411753058,0.027250984907150267,0.008009961135685443,0.032862948179245
103,0.008174171298742294,0.004502146709710359,0.02905502200126648,0.00927148163318634,0.03482522137463093
104,0.008011255195985239,0.004351212484762073,0.026914620101451875,0.007065524030476809,0.03270393930375576
105,0.008078423502544563,0.004355284059420228,0.026990965455770493,0.007235147543251514,0.03275307983160019
106,0.008061569718023142,0.004354245141148567,0.02698042690753937,0.007294542491436005,0.03272214144468308
107,0.008086643392841021,0.004364119162783026,0.027032685205340384,0.00712835893034935,0.03283811576664448
108,0.007898677866905927,0.0044820809364318846,0.028254985883831976,0.009883857108652591,0.03361323148012161
109,0.008036137968301773,0.004425190575420857,0.02826238699257374,0.01114770796149969,0.0332541685551405
110,0.007894916919370493,0.004369413983076811,0.027782678082585336,0.008836670480668544,0.033308598399162295
111,0.007875551010171572,0.004373183604329824,0.027393030002713203,0.008371821641921996,0.032940883636474606
112,0.007907065941641728,0.00437421509064734,0.027407695204019547,0.008440411388874055,0.032939820513129235
113,0.007808480970561504,0.004439329598098994,0.02776497237384319,0.008885605707764626,0.033271455466747285
114,0.007863563001155854,0.004344298848882318,0.026635397896170615,0.006794116701930761,0.03242243818938732
115,0.0077910668775439266,0.004369347831234336,0.02742535389959812,0.008842433169484139,0.03284537427127361
116,0.007736450787633658,0.004451694851741195,0.028995560333132744,0.01051701072603464,0.03438513673841953
117,0.007805044502019882,0.004488292951136828,0.02711210399866104,0.006965773459523916,0.03298811636865139
118,0.00769290308157603,0.004422775078564882,0.02740084446966648,0.009175394475460053,0.03271660201251507
119,0.007786490122477213,0.004443833436816931,0.027814050689339637,0.009286841489374637,0.033217820450663564
