,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15582707941532134,0.03419221863150597,0.12675557196140289,0.15894599497318268,0.12198662251234055
1,0.03497302303711573,0.026730194240808487,0.09799282103776932,0.035483198761940005,0.10725350558757782
2,0.02443634569644928,0.021485891938209534,0.09795376479625702,0.07939124673604965,0.10070376813411713
3,0.02128583977619807,0.019811926558613777,0.09129081845283508,0.041787898987531664,0.09862458527088165
4,0.02014268308877945,0.018720905631780624,0.09053552776575088,0.042701609581708905,0.09762203425168992
5,0.019640457468728223,0.01836194671690464,0.09004985094070435,0.040001587569713594,0.09746441066265106
6,0.019512500589092572,0.018215471729636192,0.089527687728405,0.036412939280271533,0.0973965385556221
7,0.0194578601171573,0.018316671028733255,0.08956674039363861,0.03238394752144814,0.09803826689720153
8,0.019385371133685114,0.018065882436931132,0.08973871976137161,0.04016635105013847,0.09708277612924576
9,0.019326931089162825,0.018008592426776885,0.08886760205030442,0.033673015758395194,0.0970445755124092
10,0.019242035523056984,0.017914335988461972,0.08875788122415543,0.03600515551865101,0.09657310009002686
11,0.019152815317114193,0.017851329036056997,0.0883219039440155,0.034002129510045054,0.09636927753686905
12,0.019069883972406387,0.017745771259069443,0.08802841484546661,0.03515067920088768,0.09586215436458588
13,0.01898160236577193,0.0177081311494112,0.08866368353366852,0.0426638226211071,0.09547847270965576
14,0.018933908020456632,0.017495396360754967,0.0869660821557045,0.03298462592065334,0.09496333330869675
15,0.018664377803603808,0.0173110855743289,0.08639333337545395,0.0333419868350029,0.09425279796123505
16,0.018352385833859442,0.01692402273416519,0.08529751807451248,0.034292425364255905,0.09285382300615311
17,0.017821143815914788,0.016330392882227898,0.08355196684598923,0.03163842052221298,0.09124285697937012
18,0.01694372486323118,0.015244733579456805,0.08086619734764099,0.030475956872105598,0.08833141595125199
19,0.01532966802517573,0.01341743666678667,0.0754736179113388,0.031097710132598877,0.08204782396554947
20,0.013178111650049687,0.011614570990204812,0.07038145557045937,0.0369012726098299,0.07534148633480071
21,0.012030798892180125,0.011015977784991264,0.0685056659579277,0.04081242479383945,0.07260837256908417
22,0.011520821129282316,0.010570553839206695,0.06597154781222343,0.03473544590175152,0.07059911519289017
23,0.011099317955474058,0.010246840231120586,0.06408473923802376,0.03273639008402825,0.0687289384007454
24,0.010768320051332315,0.009908550903201103,0.06255352422595024,0.0354631145298481,0.0665669196844101
25,0.010477772479255994,0.009647465720772743,0.0612628923356533,0.035476084947586056,0.06508315771818161
26,0.010258880741894245,0.009461493007838726,0.0603721658885479,0.03619704492390156,0.06395366445183753
27,0.010102887662748496,0.009315855540335179,0.05974799007177353,0.03710966408252716,0.06310181245207787
28,0.009964671060442925,0.009233912639319896,0.05949633255600929,0.03894294783473015,0.06254127562046051
29,0.009864641726016999,0.009152105823159219,0.05927681088447571,0.04113865599036217,0.06196394473314285
30,0.009820504821836948,0.009086019694805145,0.0586258889734745,0.03745314598083496,0.06176259204745293
31,0.009736075984934965,0.009041749984025954,0.058586341142654416,0.03870728805661201,0.061531389951705935
32,0.009700748386482399,0.008963380716741085,0.05843558892607689,0.041622871607542036,0.06092635929584503
33,0.009633627099295458,0.00893141821026802,0.05811264038085937,0.039425690472126004,0.06088107690215111
34,0.009594208871324858,0.008888155668973923,0.0580516442656517,0.04091792866587639,0.06058997005224228
35,0.009545902895430725,0.008854368440806866,0.05758686974644661,0.03733743123710156,0.06058678612112999
36,0.009514273988703886,0.008777909949421882,0.057559794038534166,0.04094276890158653,0.06002157270908356
37,0.009467955405513446,0.008749511912465096,0.057240400016307834,0.039159892871975896,0.05991899147629738
38,0.009397718533873558,0.008711674828082322,0.0572314690053463,0.04102159127593041,0.05963293075561524
39,0.009346908864875634,0.008648767415434123,0.05679039031267166,0.040179264843463895,0.05925129786133766
40,0.009314379009107749,0.008620869498699904,0.05646975547075272,0.038805207759141924,0.05908672481775284
41,0.009247043083111445,0.008542796839028597,0.056088993698358534,0.03887250691652298,0.05863958567380905
42,0.009196919488410156,0.008499714992940426,0.05538922518491745,0.036451777592301365,0.05819477364420891
43,0.009151487909257412,0.008401395864784717,0.05478880450129509,0.034503221809864044,0.05779407724738121
44,0.009021893925964832,0.008315509408712387,0.053817305117845535,0.03661721721291542,0.05636546492576599
45,0.008962029963731766,0.00828125461935997,0.05353884607553482,0.034548960626125336,0.05635216236114502
46,0.00894621027012666,0.008250278290361165,0.0538773886859417,0.037635241001844406,0.05628363370895386
47,0.008901222795248031,0.008229975495487452,0.053476836383342746,0.03557788521051407,0.056128533482551576
48,0.008858518637716771,0.008193883001804353,0.0529980194568634,0.03291240140795708,0.0559736667573452
49,0.0088197173923254,0.008167742397636174,0.053000938594341275,0.03457426503300667,0.05573081448674202
50,0.0087950782229503,0.008170809261500836,0.05336273267865181,0.0374161984026432,0.055725181698799135
