,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13271127462387086,0.040991262346506116,0.14274655282497406,0.052638883143663405,0.15609583795070647
1,0.05918475717306137,0.03412982776761055,0.12875961869955063,0.052905887961387635,0.13999720722436904
2,0.049376933425664904,0.030750688016414642,0.12206551045179367,0.038846277594566346,0.134394288957119
3,0.04472369114557902,0.027803345397114754,0.11472703129053116,0.026964527294039725,0.1277288717031479
4,0.04120469138026237,0.02627716779708862,0.11152150392532349,0.03441767826676369,0.12294428795576096
5,0.03910616228977839,0.02669392414391041,0.11159754544496536,0.047063548564910886,0.12115814119577407
6,0.03716937387983004,0.02381221354007721,0.10396611660718919,0.03972639515995979,0.11348310828208924
7,0.035768279135227204,0.023919090330600738,0.10333910703659058,0.03472552880644798,0.11350407779216766
8,0.035127907594045,0.023257867842912675,0.10194632083177567,0.04711610719561577,0.11006931483745575
9,0.03409022659063339,0.022974410876631737,0.10013071924448014,0.03143889315426349,0.11030728250741959
10,0.03320111759006977,0.022296396493911744,0.09813586294651032,0.032850399464368824,0.10780778288841247
11,0.032713571786880495,0.02262469545006752,0.09875077813863754,0.03111280135810375,0.10877122104167938
12,0.0321122533082962,0.021727067306637763,0.09638491123914719,0.032692051902413366,0.10582089424133301
13,0.031374036918083825,0.02150056555867195,0.09508704751729966,0.029486076682806017,0.10480571299791336
14,0.030940984388192493,0.020812739953398704,0.09308564126491546,0.03172415316104889,0.10217623233795166
15,0.030262064089377722,0.020352942422032356,0.09149890184402466,0.03155481472611427,0.10037951141595841
16,0.029989469001690548,0.02033201590180397,0.09121822476387025,0.029346452429890632,0.10038441479206085
17,0.029148205295205117,0.020210281610488892,0.09046545714139938,0.02727849215269089,0.09982649117708206
18,0.029244922896226246,0.019654508903622626,0.08882935136556626,0.02861357718706131,0.09775020629167556
19,0.028192656636238097,0.01987051486968994,0.08902974128723144,0.02566894993185997,0.0984165272116661
20,0.02828849881887436,0.019723030775785445,0.0884505981206894,0.02591578967869282,0.09771501511335373
21,0.028048475310206412,0.018772601336240768,0.08554062902927399,0.026974770650267602,0.0942170450091362
22,0.027408929119507472,0.019340578839182852,0.09132903635501861,0.044840338975191116,0.09821625173091889
23,0.027347288032372793,0.018426611572504043,0.08498437285423278,0.033098564893007276,0.09267116218805313
24,0.026989258229732513,0.018069064989686013,0.08300246864557266,0.027773659378290176,0.09118450999259949
25,0.02696997677286466,0.01957500845193863,0.09198491632938385,0.048193889856338504,0.09847247153520584
26,0.027180506736040114,0.017844752445816993,0.08240534991025925,0.026663136184215546,0.09066345185041427
27,0.026532134513060253,0.01814397342503071,0.08463721662759781,0.034659645408391955,0.0920413002371788
28,0.02599384310344855,0.01861005984246731,0.08921094566583633,0.04675469249486923,0.0955007627606392
29,0.02590334932009379,0.01746057640761137,0.08160225093364716,0.03241547927260399,0.08888917893171311
30,0.025475359881917636,0.017101413495838644,0.07951164841651917,0.02017827093601227,0.08830177813768386
31,0.02503503441810608,0.017234075665473938,0.08069540232419968,0.022348525673151015,0.0893393823504448
32,0.02545532616476218,0.017374570295214654,0.08148094415664672,0.022633220180869103,0.09019912809133529
33,0.02444718713561694,0.017029238343238832,0.08022241353988648,0.020887217074632643,0.08901281327009201
34,0.024381872564554215,0.01645986583083868,0.07742216199636459,0.015393008068203927,0.08661166965961456
35,0.024001659999291103,0.016110060662031175,0.07579529911279678,0.015136364363133908,0.08478180885314941
36,0.02400779460867246,0.016221453472971915,0.07717147290706634,0.01623934581875801,0.08619845658540726
37,0.023530900751550992,0.01602176941931248,0.07739975929260254,0.022470583319664002,0.08553741455078125
38,0.023292414397001266,0.015473371967673302,0.07356011718511582,0.013221561200916767,0.08249915957450867
39,0.023035585830609003,0.015266076512634754,0.07290590241551399,0.012342315092682838,0.08187829226255416
40,0.023160402898987135,0.015336841382086276,0.07417615115642548,0.014668550342321396,0.08299209088087083
41,0.023062029828627904,0.015241170600056649,0.07373353838920593,0.015237267427146435,0.08239965558052063
