,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.31293213590979574,0.044220908880233764,0.14017999649047852,0.10030731290578843,0.14292984306812287
1,0.023489576106270154,0.010481098480522633,0.06869472965598106,0.045144900232553485,0.07031885623931884
2,0.006800188502917687,0.00405077250674367,0.04321370914578438,0.03214293077588081,0.04397721126675606
3,0.003103786092251539,0.0023561256751418115,0.03250644393265247,0.024464243948459627,0.033061078637838366
4,0.0020599899254739283,0.0017159246699884534,0.027259618788957597,0.023258108273148538,0.02753558725118637
5,0.0015226626008128126,0.0013051880896091462,0.023753321692347527,0.02269349880516529,0.023826412111520767
6,0.00118285798933357,0.001033184272237122,0.02122549720108509,0.02182425729930401,0.021184202134609222
7,0.0009631361983095606,0.0008485882845707238,0.019356995820999146,0.02095383234322071,0.019246869161725043
8,0.0007775951270014048,0.0007040877616964281,0.017663504704833032,0.019927918314933776,0.017507338225841523
9,0.0006568198061237732,0.0006069134292192757,0.016381593868136406,0.0191643238812685,0.016189681850373745
10,0.0005693845039544006,0.0005439526052214205,0.015609289072453975,0.018251736760139466,0.015427052192389965
11,0.0005040800350252539,0.00047181431902572514,0.014603986479341984,0.01715240404009819,0.014428233653306961
12,0.0004501536589426299,0.00041732223005965354,0.013680503964424133,0.016321241594851016,0.013498383425176144
13,0.00040389130551678437,0.0003793130093254149,0.013062948286533356,0.015360960252583027,0.012904464453458785
14,0.00036786753684282304,0.00034565518028102817,0.0124758967384696,0.014310926273465157,0.012349343448877335
15,0.0003412193739010642,0.0003202320716809481,0.01198185257613659,0.01355350662022829,0.01187346328049898
16,0.0003170794741405795,0.0002984568767715245,0.011614180058240891,0.01297086000442505,0.01152061551809311
17,0.0002989287565772732,0.00027802047901786864,0.011186269633471966,0.01222127366811037,0.011114890202879906
18,0.0002796913078054786,0.0002731683000456542,0.011106133684515953,0.01170199528336525,0.011065040864050388
19,0.0002703124009228001,0.00025364050001371654,0.010712881311774254,0.01104959450662136,0.010689659379422664
20,0.00025363015204978484,0.00024540677724871785,0.010531717017292976,0.010690871067345143,0.010520740486681461
21,0.00024716675999419144,0.00023145514656789602,0.010216968245804309,0.010051212944090367,0.010228399820625782
22,0.00023840300389565527,0.00022654449858237058,0.010108207203447819,0.009543452598154544,0.010147155709564686
23,0.0002297271873491506,0.0002176085824612528,0.00989874206483364,0.009154167734086513,0.009950092248618602
24,0.0002211645425995812,0.0002086718153441325,0.009729335196316241,0.008653785828500985,0.009803511202335358
25,0.00021839999205743274,0.00020037838141433894,0.00953040610998869,0.00826218068599701,0.009617870301008224
26,0.00020852246457555643,0.00019738254486583172,0.00944809751585126,0.007868800461292267,0.009557014908641576
27,0.00020460514448738347,0.00019380108336918055,0.009375502932816743,0.007909569218754768,0.009476602189242839
28,0.00020013786134465288,0.00019179803028237074,0.009401834830641746,0.00728325629606843,0.009547943994402886
29,0.00019608480021512757,0.00017985250393394382,0.008997593950480222,0.007071720771491528,0.0091304131411016
30,0.00019133529994481554,0.00018210199603345246,0.009107193052768707,0.006821034606546163,0.009264858607202768
31,0.00019838072010315954,0.00017505828931462018,0.008899432886391879,0.006848467662930489,0.009040878769010306
32,0.00018693418106219422,0.00017179399088490755,0.008824515379965306,0.006513237413018942,0.008983914088457823
33,0.0001779833106168856,0.000169093795993831,0.008706320580095052,0.006288751047104597,0.008873049393296242
34,0.0001730473634476463,0.0001587823679437861,0.008410213608294725,0.006128469239920378,0.00856757553294301
35,0.00017017745218860607,0.0001571926532778889,0.008395014684647322,0.006335393339395523,0.008537057619541884
36,0.00016497717956857135,0.00015449076279764996,0.008297776300460101,0.005915442034602165,0.008462074734270573
37,0.0001640315051190555,0.00015173546416917815,0.008230499252676963,0.00594047624617815,0.008388431910425424
38,0.0001637774733050416,0.00017798124870751052,0.009160848911851644,0.0068261450342833995,0.009321862738579512
39,0.00017217271747843672,0.00019872539851348848,0.009849547781050206,0.006790458168834448,0.010060519874095918
40,0.00017525604305167994,0.0001444596968940459,0.0079912125505507,0.005404451973736286,0.008169609606266021
41,0.00015794643744205435,0.00014402036962565034,0.00795035395771265,0.005655192397534847,0.008108641002327204
42,0.0001624956608672316,0.00016920473804930226,0.008944025188684463,0.00642951276153326,0.009117439854890108
43,0.00017034882951217392,0.00015225088893203065,0.008283746894448996,0.005304801277816296,0.00848919128999114
44,0.00015547523372030507,0.0001454949422623031,0.007960807420313359,0.005057865381240844,0.00816100999712944
45,0.00017332117015030234,0.000153454301180318,0.008378872592002153,0.005583386272192002,0.008571664709597826
46,0.00016639249108266085,0.0001542472679284401,0.008312657810747623,0.005226006284356117,0.008525530584156513
47,0.0001645964473330726,0.0001375979499425739,0.007768127042800188,0.005040138298645616,0.007956264000386
48,0.00017323287397933503,0.00015384624275611715,0.008386688623577356,0.005646101329475641,0.008575695157051087
49,0.00015472124485919872,0.0001515280603780411,0.00829879941418767,0.004954501986503601,0.008529440872371197
50,0.00014573699484268825,0.00014026703312993048,0.007964711394160986,0.005128962956368923,0.00816028032451868
51,0.00019683759349087873,0.0002185510192066431,0.010565692484378815,0.007359755448997021,0.010786791294813157
52,0.0001522218973453467,0.00013394619891187175,0.007742140963673591,0.004948730431497097,0.007934789992868901
53,0.00014172868861351163,0.00012625091068912297,0.007351791765540838,0.0045789084397256374,0.007543025519698859
54,0.00015130383622211714,0.00013036611635470764,0.007519597932696342,0.004535418190062046,0.007725403662770986
55,0.00014500142210939278,0.0001398850412806496,0.007946766540408134,0.00472541568800807,0.008168928436934947
56,0.00022242694123027226,0.00026329921325668693,0.011756079532206058,0.007288851998746395,0.012064164616167545
57,0.0001793506673614805,0.00015214687795378268,0.008314329087734223,0.004467349983751773,0.008579637911170722
58,0.00014055678310493627,0.00017373121692799032,0.009173260424286128,0.00525325395166874,0.00944360576570034
59,0.00015024163333388665,0.00011753762984881177,0.007050263751298189,0.004361857296898961,0.007235671021044254
60,0.00014719372634620716,0.00013262643304187805,0.007639977093786002,0.0042244443111121655,0.007875531408935786
61,0.000169437430643787,0.00016493890405399724,0.00893277432769537,0.005768548026680947,0.009150997027754784
62,0.00017218014904453108,0.00014702612854307516,0.008208159524947405,0.005130924079567194,0.008420382831245661
63,0.00013767026578231405,0.0001446895144181326,0.0082865222543478,0.005658587962388992,0.008467758782207966
64,0.00013837864389643073,0.00012127825582865626,0.007167885154485703,0.003979620430618525,0.007387765422463417
65,0.00013834980103032043,0.00011698131071170792,0.006985522378236055,0.004005143251270056,0.007191065941005945
66,0.00012996920365064094,0.00012660802487516777,0.007384041342884302,0.00453499810770154,0.007580526750534773
67,0.00019216584546181062,0.00019508235505782067,0.009793995562940836,0.005650270469486713,0.010079769641160965
68,0.00015629043298152586,0.00011434235726483166,0.006921800263226033,0.003792989430949092,0.007137580495327711
69,0.000142027610175622,0.00011386702361050994,0.006943969540297985,0.0038072620518505573,0.007160294316709042
70,0.00017990645913717646,0.00021061408158857376,0.01013608954846859,0.005317498445510865,0.01046840611845255
71,0.00023652927290337782,0.00012344963004579768,0.007367471810430288,0.004389737956225872,0.007572832573205232
72,0.00018228390312287956,0.0001626674394356087,0.008671721108257771,0.0042347731254994865,0.008977717328816652
73,0.00015254832804203032,0.00011490276810945942,0.006963770110160112,0.0035735486913472413,0.007197578400373459
74,0.00014835291057048986,0.00020871546759735794,0.01020315956324339,0.005385363418608904,0.010535420775413513
