,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15635976254940032,0.02406733311712742,0.09873725920915603,0.13526568531990052,0.07235561966896058
1,0.02138294552763303,0.013076728843152523,0.07133862853050232,0.0766495966911316,0.06750293165445327
2,0.012190666484336058,0.010829203985631466,0.06210928201675415,0.07140027493238449,0.05539912089705467
3,0.010028232783079148,0.009494947642087937,0.056551786661148074,0.06744277894496918,0.048686067312955855
4,0.008775352748731773,0.008281616643071175,0.052924249917268754,0.060712753534317015,0.04729921758174896
5,0.0077296784395972885,0.007296511717140674,0.04972887545824051,0.0572494775056839,0.04429732620716095
6,0.006851015215118726,0.0064559349417686466,0.04708404451608658,0.05388763502240181,0.04217033877968788
7,0.006115353778004646,0.005732733439654112,0.04480097785592079,0.05117474630475044,0.04019770160317421
8,0.005496222600340843,0.005141371637582779,0.0428926020860672,0.04883496269583702,0.038600896149873734
9,0.0050028645681838195,0.004659384228289127,0.04131267175078392,0.04687494441866875,0.037295475453138355
10,0.004609247532983621,0.004286714158952236,0.040051605999469754,0.04501197576522827,0.03646911859512329
11,0.004310743597646554,0.003994706338271498,0.03906051963567734,0.04396573081612587,0.03551786571741104
12,0.004072334518035253,0.0037710956204682587,0.03820748582482338,0.04267078191041947,0.03498399540781975
13,0.0038825326443960267,0.0035785024240612986,0.03748123578727245,0.041765283048152926,0.03438720293343067
14,0.0037073600105941296,0.0034061777219176292,0.0367321252822876,0.040538461357355116,0.03398310512304306
15,0.0035383726035555204,0.0032353871967643498,0.035969827175140384,0.039425965398550034,0.033473726212978366
16,0.0033631259265045326,0.0030610803980380295,0.03517635941505432,0.03819171324372292,0.03299860440194607
17,0.003174706952025493,0.0028709849156439305,0.03428004860877991,0.03655948512256146,0.03263378918170929
18,0.002968908604234457,0.002675561998039484,0.03336705170571804,0.03527094833552837,0.03199201539158821
19,0.0027700183354318142,0.0024945677630603316,0.03242270343005657,0.0335808065533638,0.03158629387617111
20,0.002581299686183532,0.002324835006147623,0.03144467987120152,0.03218509256839752,0.030909937992691993
21,0.002405874511847893,0.0021617822255939247,0.03039453722536564,0.030366711243987085,0.030414633080363275
22,0.002240061345510185,0.002010006345808506,0.02937704309821129,0.028976112455129623,0.029666599780321122
23,0.002081601042300463,0.001868240754120052,0.02829032875597477,0.027070642337203025,0.029171212315559386
24,0.0019347052462399005,0.0017364307725802064,0.02717682994902134,0.02567852146923542,0.02825894109904766
25,0.0017951619268084566,0.001606581201776862,0.025971857085824012,0.023522539883852004,0.027740808203816414
26,0.0016637382392461102,0.0014892135793343187,0.02487535633146763,0.022397706732153893,0.026664769500494002
27,0.0015401658369228245,0.0013799728639423848,0.02375318467617035,0.0207039388269186,0.025955416411161423
28,0.0014286236030360063,0.0012820316711440682,0.022556753680109978,0.019323065876960754,0.024892193898558616
29,0.0013286205513092378,0.0011926786554977298,0.021481540128588675,0.017673245221376418,0.024231977537274362
30,0.0012409186937535803,0.0011175001505762338,0.02033892899751663,0.015968154668807983,0.02349559873342514
31,0.0011622159959127506,0.0010480879247188569,0.01954575665295124,0.015224384404718875,0.022666747868061065
32,0.0010900423924128215,0.0009883756982162594,0.019061287194490434,0.01530534528195858,0.02177391231060028
33,0.0010308384848758578,0.0009415215393528343,0.01861808754503727,0.014649685919284821,0.02148415505886078
34,0.0009828975113729637,0.0008982424950227142,0.01814200058579445,0.013997917771339416,0.021134950071573257
35,0.0009382011042907834,0.0008592925919219852,0.017937930300831795,0.01442441038787365,0.020475472062826156
36,0.0008954569146347543,0.0008248744811862707,0.01778847709298134,0.014827941879630088,0.019926641881465913
37,0.0008544504277718564,0.0007828001910820604,0.017176333852112292,0.013149216733872891,0.020084807425737383
38,0.0008170234706873695,0.0007518174452707171,0.01699556928128004,0.013385534584522248,0.019602814987301827
39,0.0007900695704544584,0.0007294664508663117,0.01683593612164259,0.013538104444742204,0.019217704236507416
40,0.0007652382319793106,0.0007143572508357465,0.01679529320448637,0.013969680964946747,0.018836013898253443
41,0.0007444749788070718,0.000692378943786025,0.016548805758357047,0.012970092110335826,0.019133431389927864
42,0.0007256335803928474,0.0006752176047302782,0.016388086043298243,0.012958488538861274,0.0188650181889534
43,0.0007104181280980507,0.0006639245967380703,0.01637867756187916,0.01344425305724144,0.01849798522889614
44,0.0006942561035975813,0.0006477632699534297,0.01622641794383526,0.012707612067461014,0.018767777010798455
45,0.0006790942892742653,0.0006351961730979383,0.016118893697857857,0.01290118083357811,0.018442798033356668
46,0.0006653378205373884,0.00062880989164114,0.016152625754475593,0.013297064118087292,0.018214975968003273
47,0.0006533018227977057,0.0006107524363324047,0.015910986997187137,0.01267615009099245,0.018247258216142655
48,0.0006401753596340617,0.0005993969808332622,0.015847174189984797,0.012517572864890098,0.018251885399222373
49,0.0006290039334756632,0.0005940178176388145,0.015875420570373534,0.012872603610157967,0.018044122867286204
50,0.0006188465577239791,0.0005801225628238171,0.01569469854235649,0.012239170596003532,0.01819035805761814
51,0.0006094237564442059,0.0005721637897659093,0.01564208697527647,0.012316420264542103,0.018043957203626632
