,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.869188454945882,1.669534854888916,0.8996258640289306,0.9759964370727539,0.8444693541526794
1,1.1940239874521892,0.6465085959434509,0.546145601272583,0.5874276781082153,0.5163307785987854
2,0.4816750947634379,0.34552311182022094,0.40514397859573364,0.44747592449188234,0.37457091808319093
3,0.2868031934897105,0.22337125718593598,0.3226020956039429,0.3524148213863373,0.30107067465782167
4,0.1942462831735611,0.15840378105640412,0.26886356830596925,0.2985775434970856,0.24740347504615784
5,0.13825335462888083,0.11284242868423462,0.22653823971748352,0.24989579021930694,0.2096688973903656
6,0.09902086794376373,0.08398163467645645,0.19264845550060272,0.20929131507873536,0.18062861859798432
7,0.07462904756267866,0.06568530678749085,0.1686418706178665,0.17905994296073913,0.16111770331859587
8,0.058417220215002695,0.05248225226998329,0.15026716113090516,0.15685785710811614,0.14550721287727356
9,0.047005993922551476,0.04313293799757958,0.13570064425468445,0.13958820939064026,0.13289294838905336
10,0.038708451688289645,0.03593080565333366,0.12330505639314651,0.12525828331708908,0.12189439445734024
11,0.032506929611166316,0.03060604929924011,0.11320183753967285,0.11382760256528854,0.11274989664554597
12,0.02776913878818353,0.02643217973411083,0.10478306114673615,0.10452130347490311,0.10497210830450059
13,0.024091665421923,0.02309206061065197,0.09758210718631745,0.09651181787252426,0.09835509389638901
14,0.021136987656354904,0.020386027991771697,0.09147677004337311,0.08983208268880843,0.0926645940542221
15,0.018705455934007964,0.018170675039291383,0.08631306082010269,0.08425179660320282,0.08780175864696503
16,0.016723933642109234,0.016270756796002386,0.08176844149827957,0.07951003044843674,0.08339951276779174
17,0.015111171069244544,0.014708339236676693,0.07782407999038696,0.0754152262210846,0.079563809633255
18,0.013736283853650093,0.013434719294309616,0.07450853824615479,0.07207783281803132,0.07626404851675034
19,0.0126395075644056,0.012365827299654485,0.07171036958694459,0.06924802213907241,0.07348873406648636
20,0.011667623768250148,0.01143004409968853,0.06914991706609726,0.06670716613531112,0.07091412201523781
21,0.01086595049748818,0.01061084434390068,0.06668612152338028,0.06434724196791648,0.06837530925869942
22,0.010151239273448786,0.009895330592989922,0.0645635324716568,0.062489956766366955,0.06606111854314804
23,0.009541712664067746,0.00930479759350419,0.0627103352546692,0.06080952644348145,0.06408314168453216
24,0.009011961929500103,0.008773901797831059,0.06100349605083465,0.0593824066221714,0.06217428386211395
25,0.008534587224324545,0.008300695270299911,0.05945919170975685,0.05793212592601776,0.06056207031011582
26,0.008120009216169516,0.007880846671760082,0.0580714550614357,0.056709110736846924,0.0590553680062294
27,0.007724252324551344,0.00748990623280406,0.0567198970913887,0.05553273484110832,0.057577290534973145
28,0.007367184491207202,0.007132787667214871,0.055370254665613176,0.0543757227063179,0.0560885289311409
29,0.007051225807517767,0.006796917412430048,0.05404705673456192,0.053149437606334685,0.054695336371660234
30,0.006732052769511938,0.006510006748139858,0.052929006963968274,0.05214458629488945,0.05349553257226944
31,0.00645043870434165,0.00623672004789114,0.051827281266450885,0.05122978568077088,0.05225880518555641
32,0.006205691161255042,0.005980594772845507,0.050766727775335314,0.0501918663084507,0.05118190586566925
33,0.00596275782212615,0.0057530591636896136,0.0497803969681263,0.04935902938246727,0.050084719955921175
34,0.0057740501252313454,0.0055518742278218266,0.04897066503763199,0.048494008779525755,0.04931491523981094
35,0.0055807166546583175,0.0053294415399432185,0.04790891095995903,0.047693366408348085,0.04806458130478859
36,0.005371058514962594,0.005244558183476329,0.04786248669028282,0.047766291201114655,0.04793195903301239
37,0.005174674950540066,0.004960421724244952,0.046235698610544204,0.04629742443561554,0.046191119402647016
38,0.004994624946266413,0.004803745541721582,0.04564845874905586,0.045657005608081815,0.04564228087663651
39,0.004842605361094077,0.004685085956007242,0.045024317800998685,0.04505208775401116,0.04500426098704338
40,0.0046931497752666475,0.00448359358124435,0.04397499218583107,0.044117785692214966,0.04387186348438263
41,0.004551075485845407,0.004399180924519896,0.043608282655477525,0.043744923323392866,0.04350959971547127
42,0.0044423569583644466,0.004225905928760767,0.042651175558567046,0.04293216064572334,0.042448243498802184
43,0.004298964956154426,0.004126420924440027,0.042164982110261914,0.04245789736509323,0.04195343017578125
44,0.004192214912424485,0.004025942320004106,0.04165359914302826,0.04188417300581932,0.041487071961164475
45,0.004090836476534605,0.003923491956666112,0.04106120869517326,0.04134158670902252,0.04085871815681458
