,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2729375276962916,0.0965693610906601,0.206180157661438,0.2587803328037262,0.20255255281925202
1,0.05964058150847753,0.03805287510156632,0.1387692028284073,0.13176435947418214,0.13925229728221894
2,0.02810464213291804,0.018143423348665238,0.09614749997854233,0.07879578977823258,0.09734416455030441
3,0.015007444446285566,0.010995709784328938,0.07459826171398162,0.06374326020479203,0.07534688264131546
4,0.009601674849788348,0.007501788474619389,0.060607982873916624,0.05219473734498024,0.061188207864761354
5,0.006754414923489094,0.0055009894631803035,0.05073050409555435,0.04449617236852646,0.051160458475351334
6,0.005014543809617559,0.004201022740453482,0.04357695445418358,0.04040123507380486,0.04379597142338753
7,0.0038450671763469776,0.0032714235689491034,0.03833181604743004,0.03692445822060108,0.03842887490987778
8,0.00302974555020531,0.0026368232443928718,0.03431774318218231,0.033699410036206245,0.03436038807034492
9,0.0024634448252618315,0.0021898948401212694,0.031193307861685754,0.03129549100995064,0.03118626043200493
10,0.0020681279463072616,0.001870655221864581,0.028896955624222755,0.029447235614061356,0.028859005868434907
11,0.0017794616675625245,0.0016295087710022926,0.02684149645268917,0.027237524911761284,0.026814183741807936
12,0.001550830234773457,0.001432777908630669,0.02533664807677269,0.025529744178056715,0.025323331877589225
13,0.0013675255902732412,0.0012758469115942716,0.023788660913705826,0.023860807120800017,0.02378368504345417
14,0.001218505916185677,0.0011435064114630222,0.02269276835024357,0.02267125353217125,0.022694251984357833
15,0.0011075543332844972,0.0010603991756215692,0.022081554755568503,0.021739738062024117,0.02210512861609459
16,0.0009986266726627947,0.0009406999708153307,0.020560738742351533,0.020089732110500337,0.020593222975730897
17,0.0009148540844519934,0.0008645452908240259,0.019721365049481392,0.019170091822743415,0.019759383648633957
18,0.0008350781785945098,0.0008025410585105419,0.01876121774315834,0.01807944007217884,0.018808237463235854
19,0.0007725051208399236,0.0007391159143298865,0.018151811435818673,0.017157557234168053,0.018220380991697312
20,0.0007181675530349215,0.0006891614105552435,0.017553217709064484,0.01639618743211031,0.017633012607693673
21,0.0006697746436111629,0.0006395014165900647,0.016803291849792002,0.0155709757655859,0.016888279393315317
22,0.0006255875465770562,0.0005998540879227221,0.016255050636827945,0.015054294690489769,0.01633786179125309
23,0.0005843822161356608,0.0005612960108555853,0.01578926607966423,0.014576395228505134,0.015872913002967833
24,0.0005494139847966532,0.0005374125647358597,0.0153996429592371,0.01419126894325018,0.015482978895306587
25,0.0005234745199171205,0.0005037747195456177,0.01501627627760172,0.01364671003073454,0.01511072900146246
26,0.0004925074536974232,0.00048085888614878057,0.014740027226507664,0.013320817835628987,0.014837903678417206
27,0.0004709573183208704,0.00045778675354085863,0.01431588176637888,0.012872348390519619,0.014415435567498207
28,0.0004537671715176354,0.0004400242306292057,0.014030622504651546,0.012534176483750343,0.014133825451135635
29,0.0004320123880946388,0.00042069675168022514,0.013744358457624912,0.012145674414932727,0.013854612782597541
30,0.0004168040514923632,0.00040339133236557247,0.013477479442954063,0.012080867365002633,0.013573797456920146
31,0.0003988900202481697,0.0003885943605564535,0.013204851560294628,0.011839403882622718,0.013299020305275917
32,0.0003852211152358601,0.000374055455904454,0.012976500988006592,0.011435138322412967,0.013082802221179008
33,0.0003724333426604668,0.0003619094216264784,0.012721290439367294,0.01107260249555111,0.012834992296993732
34,0.0003620453547531118,0.00035760006634518506,0.01271373961120844,0.011059928759932518,0.012827795520424843
35,0.0003518866530309121,0.00034552700584754347,0.01251097336411476,0.010508631132543087,0.012649065703153611
36,0.0003401422310465326,0.00032683143625035884,0.012131191231310368,0.010285118594765663,0.012258506566286086
37,0.0003263130590009193,0.0003211291437037289,0.012040149196982384,0.010084516741335392,0.012175020687282085
38,0.0003188228968065232,0.0003130384825635701,0.01192769929766655,0.00931929212063551,0.012107589840888977
39,0.0003123051525714497,0.0002994748065248132,0.01162843868136406,0.009071569070219993,0.011804774552583695
40,0.0003012417970846097,0.00030658289906568823,0.011843047998845578,0.009475192613899707,0.012006348967552184
41,0.0002965799521189183,0.00028299896221142264,0.011277545243501663,0.008357145152986049,0.01147895209491253
42,0.0002977242118989428,0.0002810520923230797,0.011285585537552833,0.008222192004323005,0.011496854275465011
