,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20177057487269243,0.03791043013334274,0.14493514567613602,0.14717612862586976,0.14478058308362962
1,0.0470270640651385,0.037113083004951475,0.1304319080710411,0.04294809177517891,0.13646526724100114
2,0.03693877264857292,0.031604795828461645,0.12900719672441482,0.06935336947441101,0.13312125444412232
3,0.03349602580070496,0.03111052304506302,0.12561768561601638,0.04421768054366112,0.13123147040605546
4,0.03309210737546285,0.030776048153638838,0.12530414551496505,0.04233977153897286,0.13102582544088365
5,0.03299789515634378,0.030581761598587037,0.1254100650548935,0.04598266392946243,0.13088781774044037
6,0.03293673157691956,0.030678531527519225,0.1247495836019516,0.039009662121534346,0.1306626868247986
7,0.03288787032167117,0.030672458335757255,0.12444038033485412,0.03810103699564934,0.13039482206106187
8,0.03282661097745101,0.030610705614089965,0.12411924839019775,0.03855182342231274,0.1300204485654831
9,0.03268384963274002,0.030483622997999192,0.1237966075539589,0.039069102928042415,0.12963987708091737
10,0.03268045949439208,0.03009794495999813,0.12411283284425735,0.04895665571093559,0.1292960199713707
11,0.032543904359141985,0.029982406422495844,0.1231206238269806,0.04341401465237141,0.12861762672662735
12,0.03224538058042526,0.03000341631472111,0.12255066066980362,0.044127183333039284,0.12795917987823485
13,0.031958292027314504,0.029478998705744743,0.1215413123369217,0.04426237538456917,0.12687089413404465
14,0.03152738389869531,0.02913849040865898,0.12060558885335922,0.04325552850961685,0.12594007223844528
15,0.03106717055042585,0.02940857782959938,0.12000625133514405,0.04893203467130661,0.12490791738033295
16,0.03079361081123352,0.02804150328040123,0.1172098657488823,0.04243441812694073,0.12236679434776306
17,0.029827840800086658,0.028190146759152414,0.11565266638994216,0.0415862725675106,0.12076069325208665
18,0.02935472898185253,0.02698207750916481,0.11259240597486496,0.031399092972278594,0.11819194585084915
19,0.02892257608473301,0.026679443418979643,0.11086714118719102,0.030257720947265625,0.1164264166355133
20,0.028888546278079352,0.026843339055776596,0.11085953891277313,0.03693692550063133,0.11595765173435212
21,0.02869204784433047,0.026506825536489486,0.10976557612419129,0.030895809680223464,0.11520486712455749
22,0.028611039742827415,0.026505754441022874,0.10969300359487534,0.03031485289335251,0.11516736000776291
23,0.028585382103919983,0.02652157850563526,0.10989380180835724,0.0330498705804348,0.11519338726997376
24,0.028620392233133316,0.026776265054941177,0.11040614545345306,0.0324886716902256,0.1157797709107399
25,0.029016984775662422,0.02781668372452259,0.11320417255163193,0.04572001576423645,0.11785825103521347
26,0.02885237420598666,0.026741240844130515,0.11063983887434006,0.037893968224525454,0.1156567895412445
27,0.028637354001402854,0.02659692406654358,0.11019761711359025,0.03577770099043846,0.11533002585172653
28,0.02877842423816522,0.02638934962451458,0.1095584362745285,0.03255720883607864,0.1148688605427742
29,0.028723027060429254,0.026511846110224724,0.1098569792509079,0.03597762256860733,0.11495210111141205
30,0.02854903424779574,0.026664730384945868,0.11013636648654938,0.03238146625459194,0.1154987695813179
31,0.02852987507979075,0.026373021826148032,0.10917872995138168,0.029643247127532957,0.11466393440961838
32,0.0285740727186203,0.026518484055995942,0.10991811901330947,0.0356925094127655,0.11503712952136994
33,0.029124976818760237,0.02648244597017765,0.10957325667142868,0.0304956030100584,0.11502688735723496
34,0.028562945698698362,0.02655898094177246,0.11019219726324081,0.03637476772069931,0.11528305053710937
35,0.028521102517843247,0.026739326193928718,0.11048652529716492,0.03577294334769249,0.11563918322324752
36,0.02868269753952821,0.026318467557430267,0.10945533931255341,0.03259524375200271,0.11475603580474854
37,0.028451790412267048,0.026557685807347298,0.10990256458520889,0.03272922337055206,0.11522486418485642
38,0.0284861329694589,0.0263213849067688,0.10895494252443313,0.028734514340758324,0.11448739022016526
39,0.028498453597227733,0.02630491480231285,0.10925436347723007,0.03105321206152439,0.1146475452184677
40,0.02855214347441991,0.026501805484294892,0.11026504129171372,0.038919350802898406,0.1151854333281517
41,0.028540813600023588,0.026270976066589357,0.10897397309541702,0.02865471489727497,0.11451322853565216
42,0.028570510124166806,0.026506292968988418,0.10981338202953339,0.03304522857069969,0.11510774433612823
43,0.028627305229504903,0.026319780945777894,0.10938806742429734,0.03291649580001831,0.11466196715831757
44,0.028518290271361667,0.026289741769433023,0.10912101298570633,0.03011906497180462,0.11456942111253739
45,0.028531194726626078,0.026499760523438453,0.11012830525636673,0.03686003744602204,0.11518128246068954
46,0.0284835347533226,0.02626545652747154,0.10875118911266327,0.02686153993010521,0.11439875215291977
47,0.028378955771525702,0.02625295639038086,0.1092944198846817,0.03234091445803642,0.11460155665874482
48,0.02849185419579347,0.026564066782593727,0.11040844440460205,0.03854765206575394,0.11536436319351197
49,0.028429484739899636,0.026395110115408897,0.10929725587368011,0.030183804482221605,0.11475335270166397
50,0.02835593635837237,0.026234203949570656,0.1090166687965393,0.030090643838047982,0.11445984035730362
51,0.028412071416775386,0.026336062476038934,0.1089614349603653,0.027754502445459364,0.11456191569566726
52,0.028451300437251727,0.02673006512224674,0.10993956089019775,0.028522941768169403,0.11555450260639191
53,0.0285115701208512,0.026314070001244545,0.10948684602975846,0.03332447081804275,0.11473942369222641
54,0.02839193512996038,0.026263520270586014,0.1093328732252121,0.033230534270405766,0.11458131223917008
55,0.028353045185407003,0.026278249844908716,0.10894380033016204,0.029042368084192277,0.11445424616336823
56,0.02847365180651347,0.026201080158352853,0.10810339778661728,0.02488041393458843,0.1138429170846939
57,0.028460104366143546,0.02639118641614914,0.10903793334960937,0.02780006021261215,0.11464055091142654
58,0.028408590878049533,0.026632739454507826,0.10962200373411178,0.028949391692876816,0.11518563359975814
59,0.028413761879007023,0.02629960238933563,0.1086248740553856,0.025803726017475128,0.11433667451143265
60,0.028535305932164193,0.02617013789713383,0.10859344631433487,0.02744233213365078,0.11419007301330567
61,0.028531404286623,0.026331207901239394,0.10931531399488449,0.03362926810979843,0.11453504145145416
