,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1792081791162491,0.051830653101205826,0.16363246262073516,0.250194011926651,0.1576627004146576
1,0.05201527088880539,0.04161818102002144,0.1421823051571846,0.05308577328920364,0.1483268940448761
2,0.040136958211660384,0.03555007204413414,0.14004104733467101,0.0746140992641449,0.1445532462000847
3,0.037398902624845506,0.034971055686473844,0.13484890133142471,0.029065364077687263,0.1421443209052086
4,0.03673123235503833,0.03413632944226265,0.1350192207098007,0.04404369831085205,0.1412933972477913
5,0.036597803781429926,0.03425588726997376,0.13488681763410568,0.03341232724487782,0.14188505440950394
6,0.03660137857000033,0.03416878253221512,0.13468247950077056,0.03509202599525452,0.14155078083276748
7,0.03661815787355105,0.034148727655410764,0.1345435869693756,0.03664553701877594,0.14129518061876298
8,0.036543411711851756,0.03421205766499043,0.13446989357471467,0.03301700629293919,0.14146664142608642
9,0.03650439351797104,0.033960475027561186,0.13441616773605347,0.04158684656023979,0.14081818819046021
10,0.03646906107664108,0.03430452220141888,0.13433368802070617,0.030435705631971358,0.14149907410144805
11,0.03643851563334465,0.03394211769104004,0.13405754685401916,0.03884622365236282,0.14062384128570557
12,0.03664209062854449,0.03405408076941967,0.13390988647937774,0.03225874170660972,0.1409203118085861
13,0.036630109200874963,0.03383611552417278,0.13408493489027024,0.04480461984872818,0.14024219721555709
14,0.036276820898056034,0.034257053285837176,0.13386404782533645,0.02930125027894974,0.1410752832889557
15,0.03633845408757528,0.03418638333678246,0.1336406010389328,0.030828334093093872,0.140731098651886
16,0.036372820834318795,0.03426271468400955,0.13356608778238296,0.02807240776717663,0.14084151536226272
17,0.03658412834008535,0.03494384825229645,0.13458823293447494,0.026026385203003884,0.14207525163888932
18,0.03701088547706604,0.035052473098039626,0.1343690425157547,0.025516954064369202,0.14187608152627945
19,0.03657157982389132,0.03371333919465542,0.1329758134484291,0.03783722244203091,0.13953709065914155
20,0.036278545161088305,0.0336320036649704,0.13285401254892348,0.03572376310825348,0.13955264776945114
21,0.03609877479573091,0.03361499667167664,0.13269525796175002,0.0362877582013607,0.13934405148029327
22,0.03596811691919963,0.033553535789251326,0.132546004652977,0.03568886160850525,0.1392258122563362
23,0.035996180648605026,0.03341936074197292,0.13257701098918914,0.0400076274573803,0.13896110266447068
24,0.0359514723221461,0.0335580050945282,0.1321287727355957,0.030451445654034615,0.1391409957408905
25,0.03582061176498731,0.03329220771789551,0.1325064331293106,0.04353996768593788,0.13864204972982408
26,0.035749349643786746,0.0332032860070467,0.13249725639820098,0.04413756638765335,0.1385910266637802
27,0.03563981619973977,0.033131444677710536,0.13185098588466646,0.03932841032743454,0.1382318541407585
28,0.035573578824599585,0.033011151775717736,0.13157257437705994,0.03933082908391952,0.13793407261371612
29,0.035483464350303015,0.03315183624625206,0.1308402371406555,0.033036937341094016,0.1375852942466736
30,0.03539717103044192,0.03318446196615696,0.1333376532793045,0.05995516389608383,0.13839851915836335
31,0.03534800335764885,0.03278376795351505,0.13011002779006958,0.03587280362844467,0.13660915344953536
32,0.03514275560776393,0.032867142483592036,0.1296203675866127,0.03649569794535637,0.13604275345802308
33,0.0346522931009531,0.032235870510339736,0.12826262831687926,0.03498024553060532,0.13469589680433272
34,0.03436652039488157,0.03174068070948124,0.12725987195968627,0.033320292532444,0.13373847037553788
35,0.034269183427095416,0.03135202914476395,0.12613335460424424,0.03395575284957886,0.1324904352426529
36,0.03357610364754995,0.031088850423693658,0.12452316433191299,0.026393913179636002,0.1312907001376152
37,0.03335082742075125,0.03082551434636116,0.12406355082988739,0.04134482264518738,0.12976829051971436
38,0.03321386215587457,0.030635013952851297,0.12319426208734513,0.038463661670684816,0.1290377563238144
39,0.03342080608010292,0.0306054400652647,0.12283888250589371,0.035192420482635496,0.12888346999883651
40,0.03314498968422413,0.03052748553454876,0.12271943718194961,0.03611433565616608,0.12869220227003098
41,0.03281561737259229,0.03071629852056503,0.12341421127319335,0.03749867409467697,0.12933942317962646
42,0.032810428937276204,0.030508963763713835,0.12265551954507828,0.03269520655274391,0.12885967791080474
43,0.032943916420141856,0.0304706259816885,0.12249328076839447,0.03239458039402962,0.12870698302984238
44,0.032822455416123074,0.03163136288523674,0.12530610114336013,0.042045148760080336,0.13104822963476181
45,0.03306726649403572,0.030566136837005615,0.12265641331672668,0.03795633554458618,0.12849780023097992
46,0.032728360891342165,0.030378582254052162,0.1221698072552681,0.035732622891664505,0.12813099473714828
47,0.03300122007727623,0.030997443422675134,0.12430575370788574,0.054191610962152484,0.1291412129998207
48,0.0328684064745903,0.03035823956131935,0.12214031934738159,0.03821075096726417,0.1279285654425621
49,0.032815270125865936,0.030341214835643768,0.12190395385026932,0.0328918881714344,0.1280427271127701
50,0.032635577221711475,0.03041473522782326,0.1222698026895523,0.04057378083467483,0.12790401846170427
51,0.03278656683862209,0.03062976859509945,0.12287062257528306,0.0438060374557972,0.12832335591316224
52,0.03272823512554169,0.030662096589803695,0.12304664462804794,0.04909254491329193,0.12814693063497543
53,0.03258045251170794,0.030209778472781182,0.12137227565050125,0.0343923881649971,0.12737088680267333
54,0.03279750307401021,0.030099526718258857,0.12087949097156525,0.029364738538861276,0.12719085186719895
55,0.032398670266071954,0.030267020016908647,0.1213991904258728,0.03359775573015213,0.1274544656276703
56,0.03251513972878456,0.030076020285487174,0.12100477814674378,0.03567540645599365,0.12688956379890443
57,0.03236197034517924,0.030119190141558647,0.12092172503471374,0.031629998087883,0.12707976758480072
58,0.032256883208950364,0.030268523916602133,0.12109904050827026,0.0318328345566988,0.12725532323122024
59,0.03230588624874751,0.031023957952857017,0.12312260866165162,0.039656345844268796,0.12887890130281449
60,0.03219740107655525,0.029900054410099984,0.12023948967456817,0.02824045479297638,0.12658425122499467
61,0.032126974364121756,0.03008488640189171,0.12010307192802429,0.031951082348823545,0.1261825194954872
62,0.03207685090601444,0.02990337274968624,0.11941208153963088,0.029767316058278082,0.12559447288513184
