,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1263454908132553,0.04785555362701416,0.15724386811256408,0.1654779690504074,0.15484225928783416
1,0.043597265382607775,0.01703210059553385,0.08321872562170028,0.03565960712730885,0.09709013134241104
2,0.03236832176645597,0.01486843727529049,0.07303093358874321,0.031604924872517585,0.0851135167479515
3,0.028732411513725915,0.013719921000301838,0.06738935887813569,0.021747399419546128,0.08070159822702408
4,0.02661244961122672,0.013087018579244613,0.06523298963904381,0.02280022405087948,0.07760921329259872
5,0.024996838917334875,0.012665974572300912,0.06394335627555847,0.022227646559476854,0.07611043617129326
6,0.023812126417954764,0.012351087927818298,0.06212869256734848,0.020727258175611496,0.0742041103541851
7,0.022763809884587923,0.012178129851818084,0.06117114081978798,0.018819618858397006,0.07352366745471954
8,0.022087497810522716,0.011923632770776748,0.060157169103622433,0.01942328505218029,0.07203788235783577
9,0.021562482789158822,0.011751254089176655,0.059811676144599916,0.02159261852502823,0.07095890164375306
10,0.021015145207444828,0.011626836247742176,0.05850479632616043,0.0183627987280488,0.07021287843585014
11,0.020634769797325134,0.01154109839349985,0.05864109694957733,0.02040721260011196,0.06979264631867409
12,0.02001027951637904,0.011451186165213584,0.05822288408875465,0.019418014958500863,0.06954096958041191
13,0.01959494744737943,0.011282756291329861,0.056523130238056184,0.017141010388731958,0.06800958752632141
14,0.019375600690642994,0.011206819266080857,0.0558338388800621,0.015367014482617378,0.06763666227459908
15,0.01901209736863772,0.01138699147850275,0.05937112405896187,0.02263059951364994,0.07008711114525795
16,0.018967615415652592,0.011206259503960609,0.05561712607741356,0.014685316383838654,0.06755557164549827
17,0.018541811580459276,0.011047017574310303,0.05460102513432503,0.013556048609316348,0.06657247230410576
18,0.018252836043636003,0.011021822281181813,0.054617267251014706,0.013684396408498287,0.06655602052807807
19,0.018072849983970324,0.010882394760847092,0.05442827925086022,0.014850771427154541,0.06597171738743782
20,0.017822088276346525,0.010874907709658146,0.05393722608685494,0.013716456852853299,0.06566828086972237
21,0.017689795357485612,0.010721617043018342,0.0538377183675766,0.015059885680675506,0.06514791712164879
22,0.017468669588367146,0.010782474800944328,0.055625179708004,0.018997413516044618,0.06630827948451042
23,0.0171259177227815,0.010647579617798329,0.053015989512205125,0.013813686482608318,0.06444999694824219
24,0.016921855161587396,0.010566476620733739,0.053721477091312406,0.016085420921444892,0.06469865903258323
25,0.016739114796121914,0.010469006188213826,0.052244939506053925,0.013770485892891884,0.06346665307879448
26,0.01655129519601663,0.010373998507857323,0.0525070084631443,0.014741859175264835,0.06352184399962425
27,0.016485496535897256,0.010247015357017518,0.05160775497555733,0.014642324075102806,0.06238934174180031
28,0.016324113657077154,0.010275182351469993,0.05203252628445625,0.014598613008856773,0.06295075550675393
29,0.016091867064436275,0.010080883502960205,0.05112394988536835,0.01462870080024004,0.06176840126514435
30,0.015845275955895584,0.010251392126083374,0.05521845817565918,0.022710142880678175,0.06470004990696906
31,0.01576108977198601,0.009993113651871681,0.05136557325720787,0.014935669228434563,0.061990962773561475
32,0.015424204071362814,0.009762525409460068,0.04951133266091347,0.014098254702985287,0.059840151518583296
33,0.01532184419532617,0.009825208894908429,0.05154919654130936,0.01638599555939436,0.061805129200220105
34,0.015137856056292852,0.009564210325479508,0.048789330571889875,0.014192744009196758,0.05888000249862671
35,0.015122902976969877,0.009533104114234447,0.04982505217194557,0.016164352893829347,0.05964275494217872
36,0.014927563269933065,0.009492338933050633,0.04987823560833931,0.015249450393021106,0.05997829839587212
37,0.014781927838921547,0.009522679150104523,0.04908261448144913,0.012846004888415337,0.05965162470936775
38,0.014561426291863123,0.009186833202838897,0.04769443437457085,0.015502723269164562,0.05708368241786957
39,0.014489162936806679,0.009172446019947529,0.04772317200899124,0.012343024127185345,0.05804238066077232
40,0.014214382916688919,0.008986559584736825,0.04689189806580543,0.013147887364029885,0.05673390254378319
41,0.014137584231793881,0.008924353942275047,0.04665713921189308,0.012424810789525509,0.05664157018065453
42,0.013802318461239338,0.008742581270635128,0.04551679089665413,0.011950748525559902,0.055306888222694396
43,0.013800395218034585,0.008676647916436195,0.0452622489631176,0.011080716960132122,0.055231863856315615
44,0.013645112713177998,0.009058851301670074,0.048048180490732194,0.012904936745762825,0.058298291116952894
45,0.013471064306795597,0.008374214246869087,0.04373674303293228,0.010467931814491748,0.05344014421105385
46,0.013306381156047185,0.0084908701851964,0.04703423321247101,0.01696524865925312,0.055804353356361386
47,0.013150585753222307,0.008262836765497923,0.04486742824316025,0.013339134342968463,0.05406318068504334
48,0.012883290002743403,0.008115405701100826,0.04414203450083733,0.015540993623435497,0.05248400405049324
49,0.01285819549113512,0.008019559532403946,0.04299223452806473,0.00900507414713502,0.05290515899658203
50,0.012848545660575231,0.008019275385886432,0.043207262605428697,0.009294401332736015,0.05309851512312889
